name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chatime -  Quincy,https://www.ubereats.com/boston/food-delivery/chatime-quincy/ax_ZjYQ-ToGK9T88nvuqPA,hyde-park-massachusetts,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,42.2741529,-71.0245884,+16174815666,02171,64 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '64 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2741529, 'longitude': -71.0245884}",{}
Granite Grill,https://www.ubereats.com/boston/food-delivery/granite-grill/NEaArbE6RcqE7zCvZ2SBMg,hyde-park-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.3,37,$,42.207204,-71.0222847,+17818484500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.207204, 'longitude': -71.0222847}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
D and d restaurant,https://www.ubereats.com/boston/food-delivery/d-and-d-restaurant/HpBHeW7TTKKFSC7qsbxjCQ,hyde-park-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.3141334,-71.1001404,+17819135199,2130,3141 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2130', 'addressCountry': 'US', 'streetAddress': '3141 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3141334, 'longitude': -71.1001404}",{}
"TGI Friday's (648 - BRAINTREE, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-648-braintree-ma/h871e2Y2SraIxmFO5PYw0Q,hyde-park-massachusetts,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,390,$$,42.2207036,-71.0298219,+17818483133,2184,60 Forbes Rd,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '60 Forbes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2207036, 'longitude': -71.0298219}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '390'}"
Highland Grill & Pizzeria,https://www.ubereats.com/boston/food-delivery/highland-grill-%26-pizzeria/VT6ysFtCSfueJulnUFGezg,hyde-park-massachusetts,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.4,120,$,42.1814147,-71.0141877,+17818488110,02184,1701 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '1701 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1814147, 'longitude': -71.0141877}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
sweetgreen (Chestnut Hill),https://www.ubereats.com/boston/food-delivery/sweetgreen-chestnut-hill/0vptgmoaTWyvIc4CsGms7Q,hyde-park-massachusetts,"['Healthy', 'Salads']",4.6,437,$,42.3187649,-71.17590390000001,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3187649, 'longitude': -71.17590390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '437'}"
Genki Ya - Dedham,https://www.ubereats.com/boston/food-delivery/genki-ya-dedham/SEFaXivSQAuAoXTg3bzGtQ,hyde-park-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.9,113,$$,42.2303759,-71.1758153,+17814618889,02026,202 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '202 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2303759, 'longitude': -71.1758153}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '113'}"
Bella ,https://www.ubereats.com/boston/food-delivery/bella/OSLG96n8Qm6yEBoyFtbykw,hyde-park-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2860974,-71.1367909,+16172409906,2131,146 Belgrade Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '146 Belgrade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2860974, 'longitude': -71.1367909}",{}
Stacy's Juicebar,https://www.ubereats.com/boston/food-delivery/stacys-juicebar/0ShwGdtcRqeVhzBzQSk-5w,hyde-park-massachusetts,['Juice and Smoothies'],4.9,10,$$,42.2848195,-71.2361449,+17814445842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2848195, 'longitude': -71.2361449}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Great Chow (Quincy),https://www.ubereats.com/boston/food-delivery/great-chow-quincy/LC08EXy5Q8-naKfwuvUmtQ,hyde-park-massachusetts,"['Asian', 'Chinese', 'Asian Fusion', 'Chicken']",4.3,415,$$,42.26755,-71.016865,+16173281338,02170,17 Beale St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:11', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '17 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26755, 'longitude': -71.016865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '415'}"
I Love Nick's,https://www.ubereats.com/boston/food-delivery/i-love-nicks/MK_pnE4eS52EKe7xicshEg,hyde-park-massachusetts,"['Pizza', 'American', 'Comfort Food']",,,$$,42.2762895,-71.1388869,+16173278199,02131,4590 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '4590 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2762895, 'longitude': -71.1388869}",{}
Schoolhouse Pizza,https://www.ubereats.com/boston/food-delivery/schoolhouse-pizza/EUtfFT9oT2CchJHBIt-Kiw,hyde-park-massachusetts,"['Pizza', 'Italian']",4.6,174,$,42.245433,-71.000597,+16177703141,,3 School St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.245433, 'longitude': -71.000597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Dunkin' (1375-1395 N Main St),https://www.ubereats.com/boston/food-delivery/dunkin-1375-1395-n-main-st/g0pAxdFMQkKyS5mUF1yCXg,hyde-park-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,22,$,42.2017072,-71.0618786,+17819618646,2368,1375-1395 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '1375-1395 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2017072, 'longitude': -71.0618786}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
The Juice Bar,https://www.ubereats.com/boston/food-delivery/the-juice-bar/rTks5IsMTdKhaM5ciMTqEA,hyde-park-massachusetts,['Juice and Smoothies'],4.8,30,$,42.17644,-71.20717,+17812555539,02062,1199 Washington St,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1199 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.17644, 'longitude': -71.20717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Real Deal Deli,https://www.ubereats.com/boston/food-delivery/real-deal-deli/6_QIqKBmRBuuhRvGo_OjZQ,hyde-park-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.7,314,$,42.31079800000001,-71.1144845,+16175221181,02130,736 Centre St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '736 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.31079800000001, 'longitude': -71.1144845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Gunpowder Cafe,https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/siSeIYaqQt6d_B3cxSnbpw,hyde-park-massachusetts,"['Indian', 'Indian Curry', 'Asian', 'Vegetarian Friendly', 'Halal', 'Vegan Friendly', 'Gluten Free Friendly']",3.4,16,$,42.3417886,-71.1216439,+14124187161,2446,1335 Beacon Street,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2446', 'addressCountry': 'US', 'streetAddress': '1335 Beacon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3417886, 'longitude': -71.1216439}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Taipei Cuisine(68 Billings Rd),https://www.ubereats.com/boston/food-delivery/taipei-cuisine68-billings-rd/G7IvPotfROKQH6V9bR0FHQ,hyde-park-massachusetts,"['Taiwanese', 'Asian', 'Noodles']",4.6,183,$,42.2742406,-71.02444919999999,+16173284188,02171,68 Billings Road,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '68 Billings Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2742406, 'longitude': -71.02444919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
ROSLINDALE HOUSE OF PIZZA,https://www.ubereats.com/boston/food-delivery/roslindale-house-of-pizza/VBKI3CeVRzG__Y_rhWJu2A,hyde-park-massachusetts,"['Pizza', 'American', 'Italian']",4.6,362,$,42.2878476,-71.1264001,+16173279170,02131,4168 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '4168 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2878476, 'longitude': -71.1264001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '362'}"
thyme,https://www.ubereats.com/boston/food-delivery/thyme/NlRz2aEBRAi70TgBm9OUIA,hyde-park-massachusetts,"['Mediterranean', 'Vegetarian', 'Vegetarian', 'Desserts', 'Salads', 'Sandwich']",4.8,87,$,42.152067,-71.14812839999999,+17815621305,2021,515 Washington St front,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '515 Washington St front'}","{'@type': 'GeoCoordinates', 'latitude': 42.152067, 'longitude': -71.14812839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
China Rama,https://www.ubereats.com/boston/food-delivery/china-rama/j-3rQbGBTsGN2ivsVMXpGw,hyde-park-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.1865634,-71.20245179999999,+17817625636,02062,884 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '884 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1865634, 'longitude': -71.20245179999999}",{}
Santo Domingo Restaurant,https://www.ubereats.com/boston/food-delivery/santo-domingo-restaurant/8w5FFfg9QjShOnQl5O3xew,hyde-park-massachusetts,"['Latin American', 'Caribbean', 'Allergy Friendly']",4.5,195,$$,42.303439,-71.078756,+16172827788,02121,179 Washington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02121', 'addressCountry': 'US', 'streetAddress': '179 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.303439, 'longitude': -71.078756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Guanachapi's Restaurant,https://www.ubereats.com/boston/food-delivery/guanachapis-restaurant/QZXLEC0YT42wfesJVaTiIw,hyde-park-massachusetts,"['Breakfast and Brunch', 'Salvadorian', 'Traditional American', 'Allergy Friendly']",4.6,118,$,42.371572,-71.23723,+17817888590,02453,273 Moody St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '273 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.371572, 'longitude': -71.23723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Country Kitchen,https://www.ubereats.com/boston/food-delivery/country-kitchen/HwH7slNeQVaLlT9JygoM1g,hyde-park-massachusetts,"['Jamaican', 'Caribbean', 'Seafood', 'Family Meals']",4.2,314,$,42.2960619,-71.08730969999999,+16178220500,02124,838 Blue Hill Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '838 Blue Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2960619, 'longitude': -71.08730969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '314'}"
Dunkin' (1443 Tremont St Suite 47),https://www.ubereats.com/boston/food-delivery/dunkin-1443-tremont-st-suite-47/M6zRiojpQYqmIw43y4lg2g,hyde-park-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,308,$,42.33196239999999,-71.0967831,+16174427600,2120,1443 Tremont St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2120', 'addressCountry': 'US', 'streetAddress': '1443 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.33196239999999, 'longitude': -71.0967831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '308'}"
Tony's House of Pizza,https://www.ubereats.com/boston/food-delivery/tonys-house-of-pizza/lQQj2AiARemdercTT4y72Q,hyde-park-massachusetts,"['Pizza', 'Sandwich']",4.6,176,$,42.267897,-71.016114,+16174728868,02170,662 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '662 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.267897, 'longitude': -71.016114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Shea Butter Smoothies,https://www.ubereats.com/boston/food-delivery/shea-butter-smoothies/H1Dk1I5uQyGZKkgfJQGjxg,hyde-park-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.270576,-71.09327499999999,+16172917140,2126,1556 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2126', 'addressCountry': 'US', 'streetAddress': '1556 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.270576, 'longitude': -71.09327499999999}",{}
B.Good (708 Legacy Pl),https://www.ubereats.com/boston/food-delivery/bgood-708-legacy-pl/rLTFhUaIRvO-RV_L5GAHxA,hyde-park-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.0,27,$,42.2313124,-71.1772885,+17812510222,2026,708 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '708 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2313124, 'longitude': -71.1772885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Sushi Catering,https://www.ubereats.com/boston/food-delivery/sushi-catering/2BGJORr_RK--iCd6FWf72Q,hyde-park-massachusetts,"['Sushi', 'Asian', 'Japanese']",3.5,11,$,42.2367144,-71.0145411,+16176991322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2367144, 'longitude': -71.0145411}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
