name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (3820 S Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/dunkin-3820-s-dale-mabry-hwy/IWoNp1CkRDOd2LRwFvJAcQ,tampa,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,60,$,27.906781,-82.505798,+18132845999,33611,3820 S Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '3820 S Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.906781, 'longitude': -82.505798}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
POSIDON MEDITERRANEAN CUISINE,https://www.ubereats.com/tampa/food-delivery/posidon-mediterranean-cuisine/cuZ--aLBQ3S30TkSCSSqFA,tampa,"['Mediterranean', 'Salads', 'Pasta']",4.3,27,$$$,28.0489954,-82.39287039999999,+18138999656,33617,11009 N 56th St,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '11009 N 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0489954, 'longitude': -82.39287039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
The Ox Restaurant (Seminole Heights),https://www.ubereats.com/tampa/food-delivery/the-ox-restaurant-seminole-heights/8rzFJaqyR1OIGKbggIspbA,tampa,['American'],,,$$,28.017779,-82.450985,+18134436125,33604,7701 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '7701 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.017779, 'longitude': -82.450985}",{}
Empamamas,https://www.ubereats.com/tampa/food-delivery/empamamas/iNZMjNU2QqmCxpeKPW0_Rg,tampa,"['Comfort Food', 'American', 'Burgers']",4.8,400,$,27.961289999999998,-82.46356,+18134606213,33602,1910 N Ola Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '1910 N Ola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.961289999999998, 'longitude': -82.46356}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '400'}"
Poke Fish ,https://www.ubereats.com/tampa/food-delivery/poke-fish/CQlLhflEQlGdkPbG5CummA,tampa,"['Hawaiian', 'Japanese', 'Rice-bowls', 'Sushi']",4.8,351,$$,27.944535,-82.518901,+18132524189,33609,4424 W Kennedy Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '4424 W Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.944535, 'longitude': -82.518901}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '351'}"
Golden Bakery and Restaurant,https://www.ubereats.com/tampa/food-delivery/golden-bakery-and-restaurant/NOp_mklkQ_KvIQ6BLGbbKQ,tampa,['Middle Eastern'],,,$,28.063211,-82.394311,+18139885856,33617,12822 N 56th St,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '12822 N 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.063211, 'longitude': -82.394311}",{}
Wendy's  (4100 George J. Bean Parkway),https://www.ubereats.com/tampa/food-delivery/wendys-4100-george-j-bean-parkway/C8mBechGSwadk2JkQ3KERw,tampa,"['American', 'Burgers', 'Fast Food']",,,$,27.9767094,-82.5377468,+18132913297,33607,4100 George J. Bean Parkway,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '4100 George J. Bean Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 27.9767094, 'longitude': -82.5377468}",{}
Jerk Hut (University),https://www.ubereats.com/tampa/food-delivery/jerk-hut-university/ThzrdJbgTUy7IPVqAjddsg,tampa,"['Soul Food', 'Caribbean', 'Jamaican', 'Salads', 'Aus Burger', 'Sandwich']",4.0,233,$$,28.05379,-82.4467344,+18139775777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.05379, 'longitude': -82.4467344}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '233'}"
Pal Campo Restaurant (Tampa),https://www.ubereats.com/tampa/food-delivery/pal-campo-restaurant-tampa/G1TbWvVkSguXRWf98U_5iA,tampa,"['Puerto Rican', 'Latin American', 'Kids Friendly']",4.6,367,$,28.0316735,-82.54110250000001,+18132528271,33634,9218 Anderson Road,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '9218 Anderson Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0316735, 'longitude': -82.54110250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '367'}"
Park & Rec (Tampa),https://www.ubereats.com/tampa/food-delivery/park-%26-rec-tampa/ILRez_eaRF2NL0Ff4-RpdA,tampa,"['Burgers', 'American', 'Sandwiches']",,,$,27.9439001,-82.448613,+18135634777,33602,290 S Meridian Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '290 S Meridian Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9439001, 'longitude': -82.448613}",{}
"Pho Quyen - W Hillsborough, Tampa FL",https://www.ubereats.com/tampa/food-delivery/pho-quyen-w-hillsborough-tampa-fl/2Kbfb_DuTDyFcVnCLkle6A,tampa,"['Vietnamese', 'Noodles', 'Healthy']",4.8,335,$,27.9964679,-82.5787158,+18138859424,33615,8404 W. Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8404 W. Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9964679, 'longitude': -82.5787158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '335'}"
Peking Chinese Fast Food,https://www.ubereats.com/tampa/food-delivery/peking-chinese-fast-food/0U9n0HVTQUi8yspl8cAhzQ,tampa,"['Chinese', 'Asian']",4.3,41,$$,28.051291,-82.450808,+18139724048,33612-5732,11303 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612-5732', 'addressCountry': 'US', 'streetAddress': '11303 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.051291, 'longitude': -82.450808}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Trang Viet Cuisine,https://www.ubereats.com/tampa/food-delivery/trang-viet-cuisine/wj7INy0DSmiUd0IMx1LVEg,tampa,['Vietnamese'],4.8,117,$,28.089013,-82.457984,+18139791464,33613,230 E Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '230 E Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.089013, 'longitude': -82.457984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Beef 'O' Brady's (15784 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-15784-n-dale-mabry-hwy/1htzDyRoRQm7pewOI87_ww,tampa,"['American', 'Wings', 'Burgers']",4.0,76,$$,28.096954,-82.50388679999999,+18139694647,33618,15784 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '15784 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.096954, 'longitude': -82.50388679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '76'}"
Pita's Republic - Carrollwood,https://www.ubereats.com/tampa/food-delivery/pitas-republic-carrollwood/dxnP3PArR2Kra5tTiUU6TA,tampa,"['Mediterranean', 'Sandwich']",4.3,35,$,28.0811,-82.5076,+18139604976,33618,14614 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14614 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0811, 'longitude': -82.5076}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
McDonald's® (6906 N 56Th St),https://www.ubereats.com/tampa/food-delivery/mcdonalds-6906-n-56th-st/olNHkrvzSXWZYMclhO5DOg,tampa,"['American', 'Fast Food', 'Burgers']",4.0,323,$,28.0115,-82.394082,+18139851270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0115, 'longitude': -82.394082}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '323'}"
Açaí Brazil,https://www.ubereats.com/tampa/food-delivery/acai-brazil/_K8YFicZTROmFWbquKAARw,tampa,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,28.0267789,-82.5584974,+18132578501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0267789, 'longitude': -82.5584974}",{}
Boston Market (7503 W. Waters Avenue),https://www.ubereats.com/tampa/food-delivery/boston-market-7503-w-waters-avenue/PUcXl7WASQC38d0YiDZU6A,tampa,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,113,$,28.0262186,-82.5627307,+18138864422,33615,7503 W. Waters Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '7503 W. Waters Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0262186, 'longitude': -82.5627307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Beijing House (Tampa),https://www.ubereats.com/tampa/food-delivery/beijing-house-tampa/xi1VNe4fSM2C01bQ4TVicw,tampa,"['Chinese', 'Asian']",4.6,59,$$,28.068799199999997,-82.44375649999999,+18135138882,33612,1441 E Fletcher Ave Ste 107,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1441 E Fletcher Ave Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 28.068799199999997, 'longitude': -82.44375649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
King State,https://www.ubereats.com/tampa/food-delivery/king-state/Wj1nwIkySfqCPX8psOpbpw,tampa,"['American', 'Coffee and Tea', 'Breakfast and Brunch']",5.0,41,$,27.9711608,-82.45436269999999,+18132212100,33603,520 E Floribraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:59', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:59', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:59', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '520 E Floribraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9711608, 'longitude': -82.45436269999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
"La Perrada Colombiana - Tampa, FL",https://www.ubereats.com/tampa/food-delivery/la-perrada-colombiana-tampa-fl/SY5jWcR-QairbY8IiJoMfA,tampa,"['Colombian', 'Burgers', 'Steak']",4.5,500,$$,28.018748,-82.484015,+18139325701,33604,7803 N Armenia Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:55', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '7803 N Armenia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.018748, 'longitude': -82.484015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Yogurtology (South Tampa),https://www.ubereats.com/tampa/food-delivery/yogurtology-south-tampa/2RRkftMWT1ipRLP8dlVSQA,tampa,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.8,105,$,27.931628,-82.507539,+18132512717,33629,1202 S Church Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '1202 S Church Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.931628, 'longitude': -82.507539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Haven - SoHo,https://www.ubereats.com/tampa/food-delivery/haven-soho/Rh4pWC0xTvydL9OyZVukKA,tampa,"['New American', 'Sandwich', 'Burgers']",4.7,189,$$,27.93344309999999,-82.482759,+18132582233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.93344309999999, 'longitude': -82.482759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Tijuana Flats (Platt St.),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-platt-st/eKOytkL1QMGk9fiuc4A11w,tampa,['Mexican'],4.5,500,$,27.942007,-82.476571,+18135284646,33606,1617 W Platt St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '1617 W Platt St'}","{'@type': 'GeoCoordinates', 'latitude': 27.942007, 'longitude': -82.476571}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Outback Steakhouse (4302 W. Boy Scout Rd.),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-4302-w-boy-scout-rd/TJNDcnUsQ_-uFhVxSu14yg,tampa,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,202,$,27.9628169,-82.5154185,+18134623258,33607,4302 W. Boy Scout Rd.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '4302 W. Boy Scout Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9628169, 'longitude': -82.5154185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
First Watch (Downtown),https://www.ubereats.com/tampa/food-delivery/first-watch-downtown/vGlhS0jXSTmejy46ZsP3yg,tampa,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,189,$$,27.9486543,-82.4596691,+18133079006,33602,520,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '520'}","{'@type': 'GeoCoordinates', 'latitude': 27.9486543, 'longitude': -82.4596691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Cluck'n QD,https://www.ubereats.com/tampa/food-delivery/cluckn-qd/XX_ehnN8SgmKwF7rM9Y3_A,tampa,['Chicken'],4.7,240,,27.9030326,-82.50544579999999,+18887376325,33611,4304 S Dale Mabry Hwy Suite 1,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '4304 S Dale Mabry Hwy Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.9030326, 'longitude': -82.50544579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
