name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
FlyByPhilly's,https://www.ubereats.com/tallahassee/food-delivery/flybyphillys/bsEymiA-Q9OAGVVdYI_deg,tallahassee,"['American', 'Comfort Food', 'Vegetarian Friendly']",,,,30.4470512,-84.2626367,+18504049928,32301,292 N Magnolia Dr,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '292 N Magnolia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.4470512, 'longitude': -84.2626367}",{}
Q-Ti Cakes Designer Cake Boutique (2475 Apalachee Pkwy),https://www.ubereats.com/tallahassee/food-delivery/q-ti-cakes-designer-cake-boutique-2475-apalachee-pkwy/1XZe0SPdRcuZj3AfnoCMgw,tallahassee,"['Desserts', 'Cupcakes', 'Bakery', 'Pastry', 'Comfort Food']",,,$,30.4274212,-84.2391578,+18504455739,32301,2475 Apalachee Pkwy,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '2475 Apalachee Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4274212, 'longitude': -84.2391578}",{}
Subway (2540 N Monroe),https://www.ubereats.com/tallahassee/food-delivery/subway-2540-n-monroe/VklGKdVEStSJSV8vrje98g,tallahassee,"['Fast Food', 'Sandwich', 'American']",,,$,30.4749066,-84.29607850000001,+18507657120,32303,2540 N Monroe,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '2540 N Monroe'}","{'@type': 'GeoCoordinates', 'latitude': 30.4749066, 'longitude': -84.29607850000001}",{}
Krispy Kreme (1300 East Park Ave),https://www.ubereats.com/tallahassee/food-delivery/krispy-kreme-1300-east-park-ave/99u31D4ZSzaFCtZlKWh3jA,tallahassee,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.3,44,$,30.4424,-84.26133,+18503252451,32301,1300 E Park Ave,Tallahassee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'Florida', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '1300 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4424, 'longitude': -84.26133}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Tropical Smoothie Cafe - W. Tennessee Street,https://www.ubereats.com/tallahassee/food-delivery/tropical-smoothie-cafe-w-tennessee-street/0QqpKx8uTTSnAPca9zF64w,tallahassee,"['Sandwich', 'Juice and Smoothies', 'Healthy']",4.9,99,$$,30.444399,-84.292966,+18505618888,32304,679 W Tennessee St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '679 W Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 30.444399, 'longitude': -84.292966}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '99'}"
Muscle Maker Grill (675 W Jefferson St),https://www.ubereats.com/tallahassee/food-delivery/muscle-maker-grill-675-w-jefferson-st/pxLnXFnrRNeTw2h6dXDwbQ,tallahassee,"['Sandwich', 'Salads']",,,$$,30.4392115,-84.2937901,+18505215397,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4392115, 'longitude': -84.2937901}",{}
Mae's Mobile Kitchen,https://www.ubereats.com/tallahassee/food-delivery/maes-mobile-kitchen/uhn0z3ozRDiO1e4E27q1rw,tallahassee,"['Burgers', 'American', 'Sandwiches']",,,$,30.4121145,-84.3032021,+18502646210,32310,1143 W Orange Ave,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32310', 'addressCountry': 'US', 'streetAddress': '1143 W Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4121145, 'longitude': -84.3032021}",{}
Boston Market (2329 N. Monroe Street),https://www.ubereats.com/tallahassee/food-delivery/boston-market-2329-n-monroe-street/_olVvlvQQBq_vk42z7460w,tallahassee,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.8,53,$,30.4715758,-84.2897188,+18502972178,32303,2329 N. Monroe Street,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '2329 N. Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.4715758, 'longitude': -84.2897188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Dairy Queen Grill & Chill (2227 N Monroe St),https://www.ubereats.com/tallahassee/food-delivery/dairy-queen-grill-%26-chill-2227-n-monroe-st/pRbEBNVaQHa0mJfZDTFnLQ,tallahassee,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,103,$,30.470681,-84.288553,+18503863326,32303,2227 N Monroe St,Tallahassee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'Florida', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '2227 N Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.470681, 'longitude': -84.288553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Fuzzy's Taco Shop (Tallahassee),https://www.ubereats.com/tallahassee/food-delivery/fuzzys-taco-shop-tallahassee/NnZRj5iIRpWD3_wLVzBtEA,tallahassee,"['Mexican', 'Breakfast and Brunch']",,,$,30.447906,-84.308177,+18507275172,32304,1600 W Call St,Tallahassee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'Florida', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1600 W Call St'}","{'@type': 'GeoCoordinates', 'latitude': 30.447906, 'longitude': -84.308177}",{}
King Konch Food Truck,https://www.ubereats.com/tallahassee/food-delivery/king-konch-food-truck/DMBk9FJcSkKikW0Vc1wYGA,tallahassee,"['Seafood', 'Street Food']",,,$,30.421507599999998,-84.2820289,+18506887723,32301,2023 S Adams St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '2023 S Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 30.421507599999998, 'longitude': -84.2820289}",{}
McDonald's® (1916 CAPITAL CIR NE),https://www.ubereats.com/tallahassee/food-delivery/mcdonalds-1916-capital-cir-ne/jxZUi-l8QUu0IUgR0ZYs9Q,tallahassee,"['American', 'Burgers', 'Fast Food']",4.1,41,$,30.475715,-84.236336,+18506711430,32308-4454,1916 CAPITAL CIR NE,TALLAHASSEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TALLAHASSEE', 'addressRegion': 'FL', 'postalCode': '32308-4454', 'addressCountry': 'US', 'streetAddress': '1916 CAPITAL CIR NE'}","{'@type': 'GeoCoordinates', 'latitude': 30.475715, 'longitude': -84.236336}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Burger King (2626 South Monroe St.),https://www.ubereats.com/tallahassee/food-delivery/burger-king-2626-south-monroe-st/CynuD1HPReuoL4prqySGZw,tallahassee,"['American', 'burger', 'Fast Food']",,,$,30.4128007,-84.28116469999999,+18508775291,32301,2626 South Monroe St.,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '2626 South Monroe St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4128007, 'longitude': -84.28116469999999}",{}
Firehouse Subs (1420 Capital Cir NW),https://www.ubereats.com/tallahassee/food-delivery/firehouse-subs-1420-capital-cir-nw/-Gd4HdteTguHNZM-soJXxg,tallahassee,"['Sandwich', 'Salads', 'Desserts']",4.8,17,$$,30.460909,-84.361652,+18503500665,32303,1420 Capital Cir NW,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '1420 Capital Cir NW'}","{'@type': 'GeoCoordinates', 'latitude': 30.460909, 'longitude': -84.361652}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
The Captain's Boil (2491 Care Drive),https://www.ubereats.com/tallahassee/food-delivery/the-captains-boil-2491-care-drive/NmWTmSxzQp2hnInQR4ZjWQ,tallahassee,"['Seafood', 'American', 'Southern']",,,$,30.4740158,-84.2350007,+18502197829,32308,2491 Care Drive,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32308', 'addressCountry': 'US', 'streetAddress': '2491 Care Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.4740158, 'longitude': -84.2350007}",{}
Wendy's  (6601 Mahan Drive),https://www.ubereats.com/tallahassee/food-delivery/wendys-6601-mahan-drive/yjNDJjv3QVqhoZdrNY5zhw,tallahassee,"['American', 'Burgers', 'Fast Food']",,,$,30.4811853,-84.16772739999999,+18507018961,32317,6601 Mahan Drive,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32317', 'addressCountry': 'US', 'streetAddress': '6601 Mahan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.4811853, 'longitude': -84.16772739999999}",{}
Dave's Pizza Garage (Kerry Forest),https://www.ubereats.com/tallahassee/food-delivery/daves-pizza-garage-kerry-forest/eGWZbSQJSAeWewibegPzlA,tallahassee,"['Pizza', 'Sandwich']",4.3,28,$$,30.542285,-84.229814,+18505979456,32312,2887 Kerry Forest Parkway,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32312', 'addressCountry': 'US', 'streetAddress': '2887 Kerry Forest Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.542285, 'longitude': -84.229814}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Panda Express (2247 Capital Circle Ne),https://www.ubereats.com/tallahassee/food-delivery/panda-express-2247-capital-circle-ne/v5Tq-mCiTJe-yaSJ92BUHQ,tallahassee,['Chinese'],4.5,48,$,30.48102,-84.236325,+18504216606,32308,2247 Capital Circle Ne,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32308', 'addressCountry': 'US', 'streetAddress': '2247 Capital Circle Ne'}","{'@type': 'GeoCoordinates', 'latitude': 30.48102, 'longitude': -84.236325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Wendy's  (1494 Capital Circle Nw),https://www.ubereats.com/tallahassee/food-delivery/wendys-1494-capital-circle-nw/neN5tiPkQqyZ65TQ0Kp10w,tallahassee,"['American', 'Burgers', 'Fast Food']",,,$,30.4691701,-84.36186540000001,+18505761300,32303,1494 Capital Circle Nw,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '1494 Capital Circle Nw'}","{'@type': 'GeoCoordinates', 'latitude': 30.4691701, 'longitude': -84.36186540000001}",{}
Popeyes Louisiana Kitchen (813 Lake Bradford Rd),https://www.ubereats.com/tallahassee/food-delivery/popeyes-louisiana-kitchen-813-lake-bradford-rd/jziTZu5FRPaBv60YW_Qccg,tallahassee,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,45,$,30.4330857,-84.30188989999999,+18505767474,32304,813 Lake Bradford Rd,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '813 Lake Bradford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4330857, 'longitude': -84.30188989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Dunkin' (1617 W Tennessee St),https://www.ubereats.com/tallahassee/food-delivery/dunkin-1617-w-tennessee-st/AAFoy-ebQpmvRE-G42qEZA,tallahassee,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,22,$,30.44869079999999,-84.3083233,+18505978121,32304,1617 W Tennessee St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1617 W Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 30.44869079999999, 'longitude': -84.3083233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Zaxbys (640 W Tennessee St),https://www.ubereats.com/tallahassee/food-delivery/zaxbys-640-w-tennessee-st/mNBp5Q9ET8qCCd7mqKO9SA,tallahassee,"['American', 'Wings', 'Salads']",4.6,63,$,30.444926598277984,-84.29256157393402,+18505771088,32304,640 W Tennessee St,Tallahassee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'Florida', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '640 W Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 30.444926598277984, 'longitude': -84.29256157393402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Zaxbys (6544 Thomasville Rd),https://www.ubereats.com/tallahassee/food-delivery/zaxbys-6544-thomasville-rd/D41qOpolSqOLHilNT--qVg,tallahassee,"['American', 'Wings', 'Salads']",5.0,10,$$,30.5599616,-84.2196254,+18507655087,32312,6544 Thomasville Rd,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32312', 'addressCountry': 'US', 'streetAddress': '6544 Thomasville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5599616, 'longitude': -84.2196254}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Wendy's  (1950 West Pensacola),https://www.ubereats.com/tallahassee/food-delivery/wendys-1950-west-pensacola/8XLNc_E2RAqxCHcPvdZBRQ,tallahassee,"['American', 'Burgers', 'Fast Food']",4.0,72,$,30.440905,-84.3168353,+18505759400,32304,1950 West Pensacola,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1950 West Pensacola'}","{'@type': 'GeoCoordinates', 'latitude': 30.440905, 'longitude': -84.3168353}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
Subway (1962 W Tennessee St),https://www.ubereats.com/tallahassee/food-delivery/subway-1962-w-tennessee-st/QbPSl4wLTem3tqj5Xj2PhA,tallahassee,"['Fast Food', 'Sandwich', 'American']",4.7,15,$,30.449455,-84.31520929999999,+18505771220,32304,1962 W Tennessee St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1962 W Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 30.449455, 'longitude': -84.31520929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
