name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tenderly's Chicken & Dips,https://www.ubereats.com/new-jersey/food-delivery/tenderlys-chicken-%26-dips/uaqEysP5QHOyGkTrP2m8BA,south-orange-new-jersey,"['Chicken', 'Sandwich', 'Comfort Food']",,,$,40.76661410000001,-74.2462922,+19738085663,7050,406 Tompkins Street,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '406 Tompkins Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.76661410000001, 'longitude': -74.2462922}",{}
Reilly’s Bar,https://www.ubereats.com/new-jersey/food-delivery/reillys-bar/9dngna1xT4-x1bp5uuicXQ,south-orange-new-jersey,"['Bar / Pub Food', 'American', 'Wings']",,,,40.7654101,-74.1476222,+12014671070,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.7654101, 'longitude': -74.1476222}",{}
Riberto's Italian Seafood Bistro and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/ribertos-italian-seafood-bistro-and-steakhouse/K-69ZQYCSPiZoHmFpD9mLQ,south-orange-new-jersey,"['Italian', 'Seafood']",4.6,14,$$,40.676956,-74.29268,+19082722180,07033,24 N 20th St,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '24 N 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.676956, 'longitude': -74.29268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Shi's Cakes and Things,https://www.ubereats.com/new-jersey/food-delivery/shis-cakes-and-things/h8COH3DUQISHlOXdY539gw,south-orange-new-jersey,"['Bakery', 'Allergy Friendly', 'Comfort Food', 'Desserts']",,,,40.76661410000001,-74.2462922,+17189285289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76661410000001, 'longitude': -74.2462922}",{}
KFC (125 Bergen St),https://www.ubereats.com/new-jersey/food-delivery/kfc-125-bergen-st/E1adO8xyTwqIia5Xry-i2w,south-orange-new-jersey,"['American', 'Fast Food', 'wings']",4.0,478,$,40.7412902,-74.1924664,+19736222437,7103,125 Bergen St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '125 Bergen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7412902, 'longitude': -74.1924664}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '478'}"
VFG Sushi (Union),https://www.ubereats.com/new-jersey/food-delivery/vfg-sushi-union/8Fc5mxEaQb-qfXk4PXJD7Q,south-orange-new-jersey,"['Japanese', 'Rolls', 'Asian']",,,$,40.6916374,-74.297405,+19088106742,7083,2401 Highway 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2401 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6916374, 'longitude': -74.297405}",{}
The Guac Spot,https://www.ubereats.com/new-jersey/food-delivery/the-guac-spot/Xgdt6UwARMySQLgTQLi3hg,south-orange-new-jersey,"['Mexican', 'Vegan Friendly', 'Latin Fusion']",4.9,101,$,40.8336662,-74.2480958,+19738572497,07044,18 Grove Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '18 Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8336662, 'longitude': -74.2480958}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Dunkin' (370 Morris Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-370-morris-ave/b1cxrt9dReKhHNA8S7JaUQ,south-orange-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.3,65,$,40.67026140000001,-74.21997309999999,+19083538600,7208,370 Morris Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '370 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.67026140000001, 'longitude': -74.21997309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Uncle's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/uncles-kitchen/FWEjsNB_QPOZd1wBfpJUbg,south-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,305,$,40.7037825,-74.2936727,+19082580531,07083,2626 Morris Ave,Union Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Township', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2626 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7037825, 'longitude': -74.2936727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
Campino Restaurant,https://www.ubereats.com/new-jersey/food-delivery/campino-restaurant/RZ74GX8FRBaT7MbsepMIuw,south-orange-new-jersey,"['Portuguese', 'Seafood', 'Healthy']",4.1,14,$$$,40.720551,-74.152369,+19735894004,07105,70 Jabez St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '70 Jabez St'}","{'@type': 'GeoCoordinates', 'latitude': 40.720551, 'longitude': -74.152369}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Dunkin' (1401 Morris Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1401-morris-ave/AcLAAh-ZTsuwQ8mR3Rakmg,south-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,35,$,40.68910839999999,-74.24583369999999,+19089648365,7083,1401 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1401 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68910839999999, 'longitude': -74.24583369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
McDonald's® (188 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-188-springfield-ave/Og8dlyf1SDu0qA0t--VGPg,south-orange-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,99,$,40.734898,-74.187977,+19735659436,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.734898, 'longitude': -74.187977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Burger King (381 Route 22 West),https://www.ubereats.com/new-jersey/food-delivery/burger-king-381-route-22-west/ulFf3vYMSm6MCSnVYaZNjw,south-orange-new-jersey,"['American', 'burger', 'Fast Food']",4.4,304,$,40.6996326,-74.2357696,+19086869782,7205,381 Route 22 West,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '7205', 'addressCountry': 'US', 'streetAddress': '381 Route 22 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6996326, 'longitude': -74.2357696}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '304'}"
House of Cupcakes,https://www.ubereats.com/new-jersey/food-delivery/house-of-cupcakes/N0QLlD4rQcySbMv7jqJ0DQ,south-orange-new-jersey,"['Bakery', 'Cupcakes', 'Desserts', 'Comfort Food']",4.7,85,$$,40.836229,-74.150654,+18622259536,07012,700 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '700 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.836229, 'longitude': -74.150654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Noodlefan- Union,https://www.ubereats.com/new-jersey/food-delivery/noodlefan-union/vrLmGCukSa6-7jfDkZ52yA,south-orange-new-jersey,"['Thai', 'Asian']",4.5,104,$$,40.696902,-74.268705,+19086886767,07083,1029 Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1029 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.696902, 'longitude': -74.268705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Sugar Daddy's,https://www.ubereats.com/new-jersey/food-delivery/sugar-daddys/fHaAXhH3QnCYih79BvUy1w,south-orange-new-jersey,"['New American', 'Salads']",,,$$,40.735341,-74.174267,+19736451001,07102,201 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '201 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.735341, 'longitude': -74.174267}",{}
Burger King (1833 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1833-springfield-avenue/yjP3aEvRRxmD4VPtOHjWxQ,south-orange-new-jersey,"['American', 'burger', 'Fast Food']",4.7,145,$,40.7207523,-74.2673356,+19737618859,7040,1833 Springfield Avenue,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '1833 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7207523, 'longitude': -74.2673356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Deluxe Diner,https://www.ubereats.com/new-jersey/food-delivery/deluxe-diner/1gsmbtysSfOAXSCb0Bo2EQ,south-orange-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch']",4.8,294,$,40.74208,-74.169554,+19736241532,07102,561 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:10', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:10', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '561 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74208, 'longitude': -74.169554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Andros Diner,https://www.ubereats.com/new-jersey/food-delivery/andros-diner/MWdoOq5gTvGgJxuIACnxVg,south-orange-new-jersey,"['Breakfast and Brunch', 'Diner', 'Burgers', 'Sandwich']",,,$,40.727781,-74.155722,+19733441233,07105-3254,6 Wilson Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105-3254', 'addressCountry': 'US', 'streetAddress': '6 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727781, 'longitude': -74.155722}",{}
Burger King (432 Pleasant Valley Way),https://www.ubereats.com/new-jersey/food-delivery/burger-king-432-pleasant-valley-way/rClEHygBQ022IJmJ_ijIWg,south-orange-new-jersey,"['American', 'burger', 'Fast Food']",4.3,76,$,40.8108909,-74.2597025,+19733259334,7052,432 Pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '432 Pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.8108909, 'longitude': -74.2597025}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Jackson Deli & Supermarket,https://www.ubereats.com/new-jersey/food-delivery/jackson-deli-%26-supermarket/Vg39qPWrQUKP3tpG7uxcNg,south-orange-new-jersey,"['Latin American', 'Vegetarian', 'Allergy Friendly', 'Dominican']",,,$,40.6723729,-74.2033957,+19084947614,07201-1525,540 Jackson Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201-1525', 'addressCountry': 'US', 'streetAddress': '540 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6723729, 'longitude': -74.2033957}",{}
Chens 22,https://www.ubereats.com/new-jersey/food-delivery/chens-22/EKkrwlWNT-a6kKNCZDOowA,south-orange-new-jersey,"['Middle Eastern', 'Arabian', 'Asian']",,,,40.68591149999999,-74.3342923,+19732041281,07081,901 Mountain Ave,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '901 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68591149999999, 'longitude': -74.3342923}",{}
Checkers (111 Hartford Street),https://www.ubereats.com/new-jersey/food-delivery/checkers-111-hartford-street/CDi8HemLSj2Xo72Hkmew-w,south-orange-new-jersey,"['American', 'burger']",4.1,298,$,40.7457623,-74.1893278,+19738773026,7103,111 Hartford Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '111 Hartford Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7457623, 'longitude': -74.1893278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '298'}"
Burgerim (98 Halsey St),https://www.ubereats.com/new-jersey/food-delivery/burgerim-98-halsey-st/BdMqgrDYTq2bPZpJZ25PFg,south-orange-new-jersey,"['Burgers', 'Chicken', 'Wings']",,,$$,40.73897359999999,-74.1719267,+19732731911,7102,98 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '98 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73897359999999, 'longitude': -74.1719267}",{}
HALAL THAI,https://www.ubereats.com/new-jersey/food-delivery/halal-thai/gd2aOYCOSMq9QIQy4u13sg,south-orange-new-jersey,"['Asian Fusion', 'Halal', 'Noodles']",4.4,29,$,40.8117234,-74.2150747,+19735097700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8117234, 'longitude': -74.2150747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Poke n Ramen 360,https://www.ubereats.com/new-jersey/food-delivery/poke-n-ramen-360/XnSvtw7DTkyjsCAjfxB-nw,south-orange-new-jersey,['Seafood'],4.7,24,$$,40.8888697,-74.2595486,+12016753188,7470,1400 Willowbrook Mall,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Willowbrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8888697, 'longitude': -74.2595486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
The Eye Club Restaurant & Catering/La Rouge Lounge,https://www.ubereats.com/new-jersey/food-delivery/the-eye-club-restaurant-%26-catering-la-rouge-lounge/hbJiZ94GTgidiA9Znw9jog,south-orange-new-jersey,"['American', 'Comfort Food', 'Healthy']",,,$$,40.76661410000001,-74.2462922,+18623676782,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76661410000001, 'longitude': -74.2462922}",{}
