name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Kreme (Dyer St & Alvarado-Niles Rd),https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-dyer-st-%26-alvarado-niles-rd/27ah_vPFQrOVWxRQJJCS0g,castro-valley-california,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.8,154,$,37.597664,-122.070016,+15104716121,94587,32450 Dyer St,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32450 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 37.597664, 'longitude': -122.070016}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Backyard Bayou,https://www.ubereats.com/san-francisco/food-delivery/backyard-bayou/LPYOOv5fRrerB5M0BZyZOg,castro-valley-california,"['Cajun', 'Seafood', 'Southern']",4.1,124,$,37.59904379999999,-122.0691583,+15106750095,94587,32280 Dyer St,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32280 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 37.59904379999999, 'longitude': -122.0691583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Panda Express (3893 E. Castro Valley Blvd.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3893-e-castro-valley-blvd/W2515t4kTl-lcXTgCqZjPQ,castro-valley-california,"['Chinese', 'Family Meals']",4.4,168,$,37.694962,-122.051349,+15105811007,94552,3893 E.,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94552', 'addressCountry': 'US', 'streetAddress': '3893 E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.694962, 'longitude': -122.051349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
The Coach's Grille,https://www.ubereats.com/san-francisco/food-delivery/the-coachs-grille/ennqbt5CRcSvqFxab_0ElQ,castro-valley-california,"['American', 'Burgers', 'Sandwiches']",,,$,37.7050323,-121.9349117,+19255589450,94568,7222 Regional Street,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7222 Regional Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7050323, 'longitude': -121.9349117}",{}
Tacos El Gordo - Hesperian,https://www.ubereats.com/san-francisco/food-delivery/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,castro-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,108,$,37.691937,-122.129611,+15102781718,94578,15420 Hesperian Boulevard,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '15420 Hesperian Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.691937, 'longitude': -122.129611}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Wendy's  (1185 San Leandro),https://www.ubereats.com/san-francisco/food-delivery/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,castro-valley-california,"['American', 'Burgers', 'Fast Food']",4.1,55,$,37.7240201,-122.1620319,+15103527409,94577,1185,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1185'}","{'@type': 'GeoCoordinates', 'latitude': 37.7240201, 'longitude': -122.1620319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Panda Express (24387 Southland Dr.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-24387-southland-dr/ol3-9mz8TOiGoPa_Yb08cA,castro-valley-california,"['Chinese', 'Family Meals']",4.2,101,$$,37.652493,-122.104328,+15107326834,94545,24387 Southland Dr.,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '24387 Southland Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.652493, 'longitude': -122.104328}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
eko,https://www.ubereats.com/san-francisco/food-delivery/eko/XBgJNsPPRRKZWZn9ExMHRA,castro-valley-california,"['Breakfast & Brunch', 'American', 'Sandwich']",,,$,37.6736114,-122.0812515,+17037950546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6736114, 'longitude': -122.0812515}",{}
Taco Bell (2415 San Ramon Valley Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2415-san-ramon-valley-blvd/a6ke76g6R1iHW9D1g6oZ7g,castro-valley-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,72,$,37.7747486,-121.9795256,+19254060183,94583,2415,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2415'}","{'@type': 'GeoCoordinates', 'latitude': 37.7747486, 'longitude': -121.9795256}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Naan N Pasta,https://www.ubereats.com/san-francisco/food-delivery/naan-n-pasta/MWJfkc4ORzuqzFBcDOenDw,castro-valley-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.716199,-122.1624089,+15109694664,94577,1865 Orchard Avenue,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1865 Orchard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.716199, 'longitude': -122.1624089}",{}
Wendy's  (17435 Hesperian Blvd),https://www.ubereats.com/san-francisco/food-delivery/wendys-17435-hesperian-blvd/yzz0rEe5S2K2SuTbdvBdNQ,castro-valley-california,"['American', 'Burgers', 'Fast Food']",4.4,51,$,37.6746814,-122.1241487,+15104812481,94580,17435 Hesperian Blvd,San Lorenzo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Lorenzo', 'addressRegion': 'CA', 'postalCode': '94580', 'addressCountry': 'US', 'streetAddress': '17435 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6746814, 'longitude': -122.1241487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Mirchii,https://www.ubereats.com/san-francisco/food-delivery/mirchii/aSxnF3R3SD-N0gVI94CzHQ,castro-valley-california,"['Indian', 'Vegetarian', 'Asian', 'Comfort Food', 'Chicken', 'Biryani', 'Vegetarian Friendly']",,,$,37.6344468,-122.0545358,+16154912364,94544,28850 Dixon st,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '28850 Dixon st'}","{'@type': 'GeoCoordinates', 'latitude': 37.6344468, 'longitude': -122.0545358}",{}
Hot Deli Foodnet,https://www.ubereats.com/san-francisco/food-delivery/hot-deli-foodnet/AVkXjYoBTumu3m_Q4ZdpQQ,castro-valley-california,"['Chinese', 'Asian', 'Seafood', 'Allergy Friendly']",,,$,37.6793575,-122.1542922,+15109308382,94579,1960 Lewelling Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94579', 'addressCountry': 'US', 'streetAddress': '1960 Lewelling Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6793575, 'longitude': -122.1542922}",{}
Asia Delight Express,https://www.ubereats.com/san-francisco/food-delivery/asia-delight-express/k14CeIDCSAqwWmrgfZwdoA,castro-valley-california,"['Chinese', 'Asian', 'Noodles']",4.6,17,$,37.633679,-122.0979021,+15107828699,94545,26930 Hesperian Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '26930 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.633679, 'longitude': -122.0979021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Marley’s treats,https://www.ubereats.com/san-francisco/food-delivery/marleys-treats/9AXc41kzT3GiUY2rZZmphA,castro-valley-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.67190869999999,-122.0846398,+16502900557,94541,838 B St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '838 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.67190869999999, 'longitude': -122.0846398}",{}
Tower Grille,https://www.ubereats.com/san-francisco/food-delivery/tower-grille/52KbYBuFQzCe-zQ6DNxSRQ,castro-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.822268,-122.0012115,+19257887606,94526,301 Hartz Ave 103,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '301 Hartz Ave 103'}","{'@type': 'GeoCoordinates', 'latitude': 37.822268, 'longitude': -122.0012115}",{}
Te'Amo Boba Tea x Mochi Donut,https://www.ubereats.com/san-francisco/food-delivery/teamo-boba-tea-x-mochi-donut/uNOa9oZqTKeAd8P8vIZrOg,castro-valley-california,['Bubble Tea'],,,$,37.69712959999999,-122.0740008,+15103639578,94546,3646 Village Dr,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '3646 Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.69712959999999, 'longitude': -122.0740008}",{}
KFC (2187 Merced Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-2187-merced-street/rn41ctEAS8K0cekFu1p69A,castro-valley-california,"['American', 'Fast Food', 'wings']",4.5,11,$,37.7087182,-122.1719663,+12815305204,94577,2187 Merced Street,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '2187 Merced Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7087182, 'longitude': -122.1719663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Le Soleil,https://www.ubereats.com/san-francisco/food-delivery/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,castro-valley-california,"['Vietnamese', 'Noodles']",4.7,47,$,37.72326530000001,-122.1537431,+15106140122,94577,1515 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1515 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.72326530000001, 'longitude': -122.1537431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Mountain Mike's Pizza (8951 San Ramon Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-8951-san-ramon-rd/-KbcBLEJSIqixhemmKIqIA,castro-valley-california,"['American', 'Salads', 'Pizza']",4.4,10,$,37.7228731,-121.9413855,+19258291670,94568,8951 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '8951 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7228731, 'longitude': -121.9413855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Pottastic,https://www.ubereats.com/san-francisco/food-delivery/pottastic/uuYJrQoGSJOir2ehJOjHLQ,castro-valley-california,"['Asian', 'Asian Fusion', 'Cantonese']",4.8,45,$$,37.611933,-122.068052,+15102569591,94587,30065 Industrial Pkwy SW,Union City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'California', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '30065 Industrial Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.611933, 'longitude': -122.068052}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Yanagi Sushi & Grill,https://www.ubereats.com/san-francisco/food-delivery/yanagi-sushi-%26-grill/LgDLLx3oTh6BdJ-lCOEJWA,castro-valley-california,"['Sushi', 'Japanese']",4.7,97,$$,37.7048793,-121.9112291,+19255569575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7048793, 'longitude': -121.9112291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Annar Afghan cuisine,https://www.ubereats.com/san-francisco/food-delivery/annar-afghan-cuisine/riMapMkORpqyXATevAoC7w,castro-valley-california,"['Afghan', 'Mediterranean', 'Halal']",4.3,13,$,37.6488789,-122.090594,+15107826650,94544,24973 Santa Clara St,Haywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haywood', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '24973 Santa Clara St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6488789, 'longitude': -122.090594}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Philhouse- Hayward,https://www.ubereats.com/san-francisco/food-delivery/philhouse-hayward/3y2AXYrnSSSCbMMZvFqwSw,castro-valley-california,"['Seafood', 'Chicken', 'Asian', 'Filipino']",4.5,17,$,37.66565719999999,-122.1202221,+15106742973,94541,19691 Hesperian Boulevard,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '19691 Hesperian Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.66565719999999, 'longitude': -122.1202221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Gotta Eatta Pita - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/gotta-eatta-pita-pleasanton/FY0tCMxZSYugc6mMa8cOuQ,castro-valley-california,['Mediterranean'],,,$,37.699561,-121.90344,+19254017512,94588,5901 Owens Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '5901 Owens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.699561, 'longitude': -121.90344}",{}
Burger King (950 West A Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-950-west-a-street/8PMZP-DASZeMDxhw88R61w,castro-valley-california,"['American', 'burger', 'Fast Food']",4.1,35,$,37.6655454,-122.1169609,+15107850635,94541,950 West A Street,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '950 West A Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6655454, 'longitude': -122.1169609}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Kabul Kabob & Grill,https://www.ubereats.com/san-francisco/food-delivery/kabul-kabob-%26-grill/FVKzsCI7SAumMwYfiSkp-w,castro-valley-california,"['Afghan', 'Halal', 'Vegetarian']",,,$,37.7226067,-121.9410893,+19259975626,94568-1061,8939 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568-1061', 'addressCountry': 'US', 'streetAddress': '8939 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7226067, 'longitude': -121.9410893}",{}
Jack in the Box (18555 Mission Blvd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-18555-mission-blvd/qF3s0aoTT_efDQZdf6AXsw,castro-valley-california,"['American', 'burger', 'Fast Food']",4.3,172,$,37.6879231,-122.1044033,+15103177727,94541,18555 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '18555 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6879231, 'longitude': -122.1044033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
