name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Perks (Casselberry),https://www.ubereats.com/orlando/food-delivery/cafe-perks-casselberry/CQAqQatnSc2F9gCaca6rBg,fern-park-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,22,$,28.64886660000001,-81.3265543,+14076733787,32707,899 SR 436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '899 SR 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.64886660000001, 'longitude': -81.3265543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Dexter's New Standard,https://www.ubereats.com/orlando/food-delivery/dexters-new-standard/A1jjz7oxS2W6ws4sKBjQOA,fern-park-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$$,28.606809,-81.36589459999999,+14079230670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.606809, 'longitude': -81.36589459999999}",{}
German Backhaus,https://www.ubereats.com/orlando/food-delivery/german-backhaus/g-Y-LvwhQg2v7P80SBaPpg,fern-park-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.5619295,-81.3730915,+13218005212,32804,1213 N Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '1213 N Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5619295, 'longitude': -81.3730915}",{}
Graffiti Junktion (Lake Mary),https://www.ubereats.com/orlando/food-delivery/graffiti-junktion-lake-mary/BNGTK6gdQn2NR4gR4QIrZA,fern-park-florida,"['American', 'Burgers', 'Sandwich']",4.5,66,$$,28.789244,-81.356699,+14077326943,32746,950 Market Promenade Ave,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '950 Market Promenade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.789244, 'longitude': -81.356699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Gator's Dockside (Baldwin Park),https://www.ubereats.com/orlando/food-delivery/gators-dockside-baldwin-park/V8AmxwmCSyOYTv817vjqMw,fern-park-florida,"['Seafood', 'Traditional American', 'Bar Food', 'Family Meals']",4.5,464,$$,28.568432,-81.325796,+13219721974,32814,4982 New Broad St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32814', 'addressCountry': 'US', 'streetAddress': '4982 New Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 28.568432, 'longitude': -81.325796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '464'}"
Mad Hatter's Pizza,https://www.ubereats.com/orlando/food-delivery/mad-hatters-pizza/feYxhh0dQbeOQF7ayFM7eQ,fern-park-florida,"['Pizza', 'American', 'Italian']",4.8,48,$,28.6717972,-81.20731789999999,+14073653808,32765,115 Geneva Dr,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '115 Geneva Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6717972, 'longitude': -81.20731789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Magic China Chinese,https://www.ubereats.com/orlando/food-delivery/magic-china-chinese/5mRc0Ji_TiSXtTV7lzQRwg,fern-park-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles']",4.6,137,$$,28.545233,-81.207862,+14073840068,32825,12178 Lake Underhill Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '12178 Lake Underhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.545233, 'longitude': -81.207862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Gator's Dockside (Apopka),https://www.ubereats.com/orlando/food-delivery/gators-dockside-apopka/BKLiR-7xTHiexMwf6jvCpQ,fern-park-florida,"['Seafood', 'Bar Food', 'Traditional American', 'Family Meals']",4.5,500,$$,28.669942,-81.453933,+14078694222,32703,3030 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3030 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.669942, 'longitude': -81.453933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Tijuana Flats (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-altamonte-springs/QHs-X0SKTOuOKzCj--9pgA,fern-park-florida,"['Mexican', 'Tex Mex']",4.6,341,$,28.663643,-81.360099,+14074783461,32701,895 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '895 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.663643, 'longitude': -81.360099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '341'}"
DE LA VEGA (Oviedo),https://www.ubereats.com/orlando/food-delivery/de-la-vega-oviedo/mYxQfMycTYOJAV_bHMjvDA,fern-park-florida,"['Latin American', 'Family Meals']",,,$$,28.657271,-81.204178,+14079009882,32765,"945 City Plaza Way, unit #1001",Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '945 City Plaza Way, unit #1001'}","{'@type': 'GeoCoordinates', 'latitude': 28.657271, 'longitude': -81.204178}",{}
Jaber Lebanese Cuisine,https://www.ubereats.com/orlando/food-delivery/jaber-lebanese-cuisine/xQsOyRouT1GiS1HwGxvhoA,fern-park-florida,"['Mediterranean', 'Salads', 'Sandwich']",4.6,16,$$$,28.5750625,-81.3893009,+14076014896,32804,2611 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2611 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5750625, 'longitude': -81.3893009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Bonfires Bar and Grill,https://www.ubereats.com/orlando/food-delivery/bonfires-bar-and-grill/SAW-O0xaT-GML8rm1oPXLA,fern-park-florida,['American'],3.5,84,$$,28.651225,-81.208638,+14073664073,32765,1340 Alafaya Trail,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1340 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.651225, 'longitude': -81.208638}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '84'}"
San Julian's Coffee,https://www.ubereats.com/orlando/food-delivery/san-julians-coffee/NPBjjhsEQxO9Uutis-wBuQ,fern-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,28.5968483,-81.3648257,+14079602916,32789,110 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '110 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5968483, 'longitude': -81.3648257}",{}
Menchie's Frozen Yogurt (1939 Aloma Ave),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-1939-aloma-ave/H4hZR28KRcub8HeA71udtg,fern-park-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,28.601312,-81.326447,+14076226551,32792,1939 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1939 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.601312, 'longitude': -81.326447}",{}
The Donut Patch,https://www.ubereats.com/orlando/food-delivery/the-donut-patch/xb96fzMoQI-xKYe4pesPdw,fern-park-florida,"['Bakery', 'Coffee and Tea', 'Rolls']",4.6,62,$,28.665064599999997,-81.2247928,+13217654091,32765,1333 W Broadway St,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1333 W Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 28.665064599999997, 'longitude': -81.2247928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Delish To Go,https://www.ubereats.com/orlando/food-delivery/delish-to-go/NFmykNwcRdW2GfHeSwAEKQ,fern-park-florida,"['Breakfast & Brunch', 'American', 'Sandwich']",,,,28.602223,-81.418655,+17868707881,32810,4845 N Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '4845 N Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.602223, 'longitude': -81.418655}",{}
Kobe Japanese Steakhouse (Longwood),https://www.ubereats.com/orlando/food-delivery/kobe-japanese-steakhouse-longwood/jg2VTquUTsyT391VHjR7FQ,fern-park-florida,"['Steak', 'American', 'Fast Food']",4.5,40,$$,28.68959160000001,-81.3924787,+14073891888,32779,108 Markham Woods Rd,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '108 Markham Woods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.68959160000001, 'longitude': -81.3924787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Bulla Gastrobar (Winter Park),https://www.ubereats.com/orlando/food-delivery/bulla-gastrobar-winter-park/VxHHUM0oTSeVp4NHvbGTZQ,fern-park-florida,"['Spanish', 'Seafood', 'Mediterranean', 'Family Meals']",4.5,30,$,28.5967964,-81.3647755,+13212146120,32789,110 S Orlando Ave Ste 7,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '110 S Orlando Ave Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 28.5967964, 'longitude': -81.3647755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
The Ice Cream Shop,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/hJx0LqESRqGRYrT4UB9gTA,fern-park-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.6051453,-81.3009555,+14074787789,23792,3580 Aloma Ave Suite #10,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '23792', 'addressCountry': 'US', 'streetAddress': '3580 Aloma Ave Suite #10'}","{'@type': 'GeoCoordinates', 'latitude': 28.6051453, 'longitude': -81.3009555}",{}
Perkins Restaurant (701 E State Rd 434),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-701-e-state-rd-434/5dwHJa_rSG6sGuCuZUDZBw,fern-park-florida,"['American', 'Bakery']",3.9,29,$,28.7005516,-81.2967661,+4075427976,32708,701 E State Rd 434,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '701 E State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.7005516, 'longitude': -81.2967661}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Copacabana Cuban Cafe,https://www.ubereats.com/orlando/food-delivery/copacabana-cuban-cafe/Q9tuSybqTfm_j_hb9WRJ5w,fern-park-florida,"['Cuban', 'Spanish', 'Caribbean']",4.0,82,$,28.663370099517536,-81.3925246669061,+13522175635,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.663370099517536, 'longitude': -81.3925246669061}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Financier Patisserie,https://www.ubereats.com/orlando/food-delivery/financier-patisserie/__x2kNyoQIyvKp7GRsibdQ,fern-park-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.5989214,-81.3508889,+13219722284,32789,212 N Park Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '212 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5989214, 'longitude': -81.3508889}",{}
Island Fin Poke,https://www.ubereats.com/orlando/food-delivery/island-fin-poke/3-v3hbi7TkKWkSaBRUZp-Q,fern-park-florida,['Hawaiian'],4.8,232,$$,28.64611,-81.267606,+14075433700,32708,1450 Tuskawilla Road,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1450 Tuskawilla Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.64611, 'longitude': -81.267606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '232'}"
Dragon Court,https://www.ubereats.com/orlando/food-delivery/dragon-court/OBQti1o2QrOI2mOH0X-d3A,fern-park-florida,"['Asian', 'Asian Fusion', 'Chinese']",4.5,250,$,28.613125,-81.2058406,+14073591888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.613125, 'longitude': -81.2058406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
KFC (3890 Lake Emma Rd),https://www.ubereats.com/orlando/food-delivery/kfc-3890-lake-emma-rd/NsZcm3oCTZi3JHiU-Mqi4g,fern-park-florida,"['American', 'Fast Food', 'wings']",4.2,81,$,28.755368,-81.3583959,+14073339172,32746,3890 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3890 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.755368, 'longitude': -81.3583959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
