name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (7150 Sashabaw Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-7150-sashabaw-road/vpGlYu-vQLOD9uxuHFPoWw,auburn-hills-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,10,$,42.7415371,-83.379858,+12486208005,48347,7150 Sashabaw Road,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48347', 'addressCountry': 'US', 'streetAddress': '7150 Sashabaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7415371, 'longitude': -83.379858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Family Table Cafe,https://www.ubereats.com/detroit/food-delivery/family-table-cafe/DUH3Z5HoRpS3pB0JWpfF1A,auburn-hills-michigan,"['Breakfast and Brunch', 'Diner']",4.8,23,$,42.633904,-83.221793,+12482933351,48326,3343 Auburn Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3343 Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.633904, 'longitude': -83.221793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Krazy Shawarma,https://www.ubereats.com/detroit/food-delivery/krazy-shawarma/7Yopkxn5RwyN_GcWw5u06Q,auburn-hills-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.6410293,-83.19971770000001,+12483436491,48309,2520 S Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2520 S Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6410293, 'longitude': -83.19971770000001}",{}
2941 Mediterranean Street Food (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-auburn-hills/3Xr3gD6RTY2v51JrYArAgw,auburn-hills-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,23,$,42.67358660000001,-83.22144089999999,+12489775708,48326,2071 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2071 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67358660000001, 'longitude': -83.22144089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Holy Cannoli's (Rochester),https://www.ubereats.com/detroit/food-delivery/holy-cannolis-rochester/gaStkZE7Tkavw-uMj8JAog,auburn-hills-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6811893,-83.1341899,+12488044243,48307,415 S Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '415 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6811893, 'longitude': -83.1341899}",{}
Noodles & Company (3119 Crooks Rd),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-3119-crooks-rd/AddJDWE6S7udmYSuG0pJmA,auburn-hills-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.3,63,$,42.563299,-83.168176,+12482804300,48084,3119 Crooks Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '3119 Crooks Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.563299, 'longitude': -83.168176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
5th Tavern,https://www.ubereats.com/detroit/food-delivery/5th-tavern/jJvCVFfwRQyAQgcU7u6ddw,auburn-hills-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,34,$,42.6058412,-83.29716959999999,+12484819607,48302,2262 S Telegraph Rd,Bloomfield Mills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Mills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2262 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6058412, 'longitude': -83.29716959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Freshii (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/freshii-orchard-lake/ff1JwqC3R2qtx8gCuH6zag,auburn-hills-michigan,"['Salads', 'Healthy', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,42.537094,-83.359552,+12484066099,48322,6925 Orchard Lake Rd,"West Bloomfield,",MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield,', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6925 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.537094, 'longitude': -83.359552}",{}
Checkers (780 N Perry St),https://www.ubereats.com/detroit/food-delivery/checkers-780-n-perry-st/4j6T9zQZQP6cFwyWmKTW-w,auburn-hills-michigan,"['American', 'burger']",4.5,45,$,42.6541423,-83.2789683,+12483387720,48342,780 N Perry St,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '780 N Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6541423, 'longitude': -83.2789683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Chipotle Mexican Grill (2100 S Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-2100-s-telegraph-rd/bNtK-eyJRt2AXK-jTyCKXA,auburn-hills-michigan,"['Healthy', 'Mexican']",4.2,44,$,42.6074926,-83.3003246,+12484519129,48302,2100 S Telegraph Rd,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2100 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6074926, 'longitude': -83.3003246}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Edible Arrangements (52 West Square Lake Road),https://www.ubereats.com/detroit/food-delivery/edible-arrangements-52-west-square-lake-road/E--7D3MOQxiy7hzfw5OUFw,auburn-hills-michigan,"['American', 'Desserts', 'Healthy']",,,$,42.6069085,-83.1512793,+12488799300,48098,52 West Square Lake Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '52 West Square Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6069085, 'longitude': -83.1512793}",{}
Dunkin' (2701 University Dr),https://www.ubereats.com/detroit/food-delivery/dunkin-2701-university-dr/YnmCqUYgQ7uBTyNIGP_Mjg,auburn-hills-michigan,"['Breakfast and Brunch', 'Donuts']",3.4,11,$,42.66974740000001,-83.23508660000002,+12484997546,48326,2701 University Dr,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2701 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.66974740000001, 'longitude': -83.23508660000002}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Tim Horton's (617 E Walton Blvd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-617-e-walton-blvd/4Fa1-FkcTOKQqSXtMNYILQ,auburn-hills-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.6778722,-83.278404,+18103541080,48340,617 E Walton Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '617 E Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6778722, 'longitude': -83.278404}",{}
Arby's (160 Brown Rd),https://www.ubereats.com/detroit/food-delivery/arbys-160-brown-rd/wvRrNtnGSdKft5t1xiMsVA,auburn-hills-michigan,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,42.7063949,-83.3017244,+12483931255,48326,160 Brown Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '160 Brown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7063949, 'longitude': -83.3017244}",{}
Taco Bell (1200 S. Opdyke Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-1200-s-opdyke-road/RUxnWe32Q_iOvh3SlzBasw,auburn-hills-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.62028290000001,-83.2493044,+12483221203,48341,1200 S. Opdyke Road,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '1200 S. Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62028290000001, 'longitude': -83.2493044}",{}
Boston Market (5160 Highland Road),https://www.ubereats.com/detroit/food-delivery/boston-market-5160-highland-road/TGu1rMuKSN6V66221NAGow,auburn-hills-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,13,$,42.6607491,-83.38930859999999,+12486748867,48327,5160 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5160 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6607491, 'longitude': -83.38930859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Steak 'N Shake (3892 Baldwin Road),https://www.ubereats.com/detroit/food-delivery/steak-n-shake-3892-baldwin-road/txoPS-w9QIOTMnGrfwoXmQ,auburn-hills-michigan,['American'],4.1,23,$$,42.6999977,-83.29637559999999,+12482531902,48326,3892 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3892 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6999977, 'longitude': -83.29637559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Chicken Shack (Bloomfield),https://www.ubereats.com/detroit/food-delivery/chicken-shack-bloomfield/xrPTw32-TTKh6eEqA8mvhA,auburn-hills-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.6020802,-83.26360489999999,+12488588880,48304,42857 Woodward Avenue,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '42857 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6020802, 'longitude': -83.26360489999999}",{}
Einstein Bros Bagels,https://www.ubereats.com/detroit/food-delivery/einstein-bros-bagels/SuP8nMKLStKhrOGkFnC_og,auburn-hills-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.6364694,-83.1325877,+12486064519,48307,2972 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2972 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6364694, 'longitude': -83.1325877}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ebBBhUTLSRaUQdx_xHAYwA,auburn-hills-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.62415,-83.3678991,+12486811868,48328,4177 Cass Elizabeth,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4177 Cass Elizabeth'}","{'@type': 'GeoCoordinates', 'latitude': 42.62415, 'longitude': -83.3678991}",{}
Potbelly Sandwich Shop (Rochester Hills DT | 365),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-rochester-hills-dt-%7C-365/HYw1bMrSQS-wegFN3GKBrQ,auburn-hills-michigan,"['Deli', 'Salads', 'Sandwich']",4.8,29,$,42.6785809,-83.1527347,+12484020085,48307,209 S. Livernois Rd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '209 S. Livernois Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6785809, 'longitude': -83.1527347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Andiamo (Telegraph & Maple),https://www.ubereats.com/detroit/food-delivery/andiamo-telegraph-%26-maple/VJJYsh-MR8-s2X6x2Gxr8w,auburn-hills-michigan,"['Italian', 'Salads']",4.7,53,$$,42.542285,-83.28559,+12488659300,48301,6676 Telegraph Rd,Bloomfield Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'Michigan', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6676 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.542285, 'longitude': -83.28559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Olga's Kitchen (2580 N Squirrel Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-2580-n-squirrel-rd/291RkN_RSVW3S5zQERFoMA,auburn-hills-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,22,$,42.6801852,-83.21991969999999,+12482768620,48326,2580 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2580 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6801852, 'longitude': -83.21991969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Kings Pizza (1507 E Auburn Rd),https://www.ubereats.com/detroit/food-delivery/kings-pizza-1507-e-auburn-rd/nhToFaGBT-ahj2jWcyGjDQ,auburn-hills-michigan,"['Pizza', 'Wings', 'BBQ']",,,$,42.637415,-83.101494,+12488533399,48307,1507 E Auburn Rd,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1507 E Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.637415, 'longitude': -83.101494}",{}
"Better Health Cafe - Bloomfield Hills, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-bloomfield-hills-mi/6o3z1RQwQluOQtPFjmeYZw,auburn-hills-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.6098725,-83.30080009999999,+12483349500,48302,2053 S. TELEGRAPH ROAD,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2053 S. TELEGRAPH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.6098725, 'longitude': -83.30080009999999}",{}
Ziggy's Cheesesteaks,https://www.ubereats.com/detroit/food-delivery/ziggys-cheesesteaks/YCLuvJxMQZm1Rzh7QdNSxg,auburn-hills-michigan,"['Salad / Sandwiches', 'American', 'Burgers']",,,$,42.6683003,-83.2371742,+12484819101,48326,2713 University Dr,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2713 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.6683003, 'longitude': -83.2371742}",{}
Johnny Black's Public House (Orion Charter Township),https://www.ubereats.com/detroit/food-delivery/johnny-blacks-public-house-orion-charter-township/9NsFFpWNSgirLryC5gwA6g,auburn-hills-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.7279816,-83.306822,+12487066977,48360,3575 S Baldwin Rd,Orion Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orion Charter Township', 'addressRegion': 'MI', 'postalCode': '48360', 'addressCountry': 'US', 'streetAddress': '3575 S Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7279816, 'longitude': -83.306822}",{}
