name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (7020 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7020-ogden-ave/VUOfySOuQhyQGcxYgDZ-_A,bedford-park-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,65,$,41.8249612,-87.7982732,+17087955444,60402,7020 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7020 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8249612, 'longitude': -87.7982732}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Chipotle Mexican Grill (5801 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-5801-s-la-grange-rd/0srhU-VJTBujweqlmBnBtA,bedford-park-illinois,"['Healthy', 'Mexican']",4.4,149,$,41.7847279,-87.86797969999999,+17085826192,60525,5801 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5801 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7847279, 'longitude': -87.86797969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Hearty Cafe Pancake House,https://www.ubereats.com/chicago/food-delivery/hearty-cafe-pancake-house/XrKYfo-1SxqR-XYjvyBrEw,bedford-park-illinois,"['Breakfast & Brunch', 'Family Meals']",4.5,145,$,41.7183223,-87.68156019999999,+17738811000,60643,9623 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '9623 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7183223, 'longitude': -87.68156019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Starbucks (Oak Lawn-95th & Oak Park),https://www.ubereats.com/chicago/food-delivery/starbucks-oak-lawn-95th-%26-oak-park/hfPds2vjScyM9NPYY79ieQ,bedford-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,66,$,41.7195623,-87.7893643,+17084308903,60453,6768 W. 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6768 W. 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195623, 'longitude': -87.7893643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
McDonald's® (Archer & Pershing),https://www.ubereats.com/chicago/food-delivery/mcdonalds-archer-%26-pershing/Emv9MHO6RfS4IycbX_bP1Q,bedford-park-illinois,"['American', 'Fast Food', 'Burgers']",4.3,500,$,41.8233705,-87.6886117,+17732541575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8233705, 'longitude': -87.6886117}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Aracelys Panaderia (Harris & Arcade),https://www.ubereats.com/chicago/food-delivery/aracelys-panaderia-harris-%26-arcade/1MgPd3TZRledjrKIlrAb9g,bedford-park-illinois,"['Sandwich', 'Mexican']",4.7,25,$,41.8141076,-87.8704412,+17083521767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8141076, 'longitude': -87.8704412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Wendy's  (11110 S. CICERO AVE),https://www.ubereats.com/chicago/food-delivery/wendys-11110-s-cicero-ave/3ms-mIPIQWqFoUaCPkBgnQ,bedford-park-illinois,"['American', 'Burgers', 'Fast Food']",3.5,75,$,41.6900069,-87.7401533,+17084253390,60803,11110 S. CICERO AVE,ALSIP,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALSIP', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11110 S. CICERO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6900069, 'longitude': -87.7401533}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '75'}"
Del Carmen Restaurant (Worth),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-worth/4fM46mGJS-CVNqngxCd1HQ,bedford-park-illinois,"['Mexican', 'Family Meals']",4.3,200,$,41.690351,-87.792091,+17088275551,,6922 W 111th St,Worth,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6922 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690351, 'longitude': -87.792091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
EL Coyote Mexican Restaurant ,https://www.ubereats.com/chicago/food-delivery/el-coyote-mexican-restaurant/UKZxsqJYThy-Q85MWy9Mrw,bedford-park-illinois,"['Mexican', 'Latin American']",4.4,116,$$,41.6827102,-87.72032089999999,+17083895400,60803,11532 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11532 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6827102, 'longitude': -87.72032089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
New Hong Kong Garden,https://www.ubereats.com/chicago/food-delivery/new-hong-kong-garden/rMeLOM43Ty-hKn_J7p6b9Q,bedford-park-illinois,"['Chinese', 'Asian', 'Seafood']",4.5,116,$,41.8208142,-87.80316119999999,+13129789122,60534,3906 Harlem Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '3906 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8208142, 'longitude': -87.80316119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Subway (6044 S Western Ave.),https://www.ubereats.com/chicago/food-delivery/subway-6044-s-western-ave/JDI7IAttTxq9G1jgU_pl6A,bedford-park-illinois,"['Sandwich', 'Salads', 'Healthy']",3.8,63,$,41.783676,-87.683655,+17739254450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.783676, 'longitude': -87.683655}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '63'}"
La Estancia inc,https://www.ubereats.com/chicago/food-delivery/la-estancia-inc/RVTHV8Z8RreFBnZBzxS-ag,bedford-park-illinois,['Mexican'],,,$$,41.8280375,-87.8204456,+17085301830,60546,25 Forest Ave,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '25 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8280375, 'longitude': -87.8204456}",{}
McDonald's® (Harlem & 77th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-77th-st/0jh838ToRQeREUzo-SM-fw,bedford-park-illinois,"['American', 'Fast Food', 'Burgers']",4.4,102,$,41.7512173,-87.7993575,+17087012991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7512173, 'longitude': -87.7993575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Chicago's Home of Chicken & Waffles (3947 S King Dr),https://www.ubereats.com/chicago/food-delivery/chicagos-home-of-chicken-%26-waffles-3947-s-king-dr/7g91xpoISVuKIVFrlSh1gg,bedford-park-illinois,"['Breakfast and Brunch', 'Southern', 'Soul Food', 'Family Meals']",4.1,500,$$,41.822308,-87.616426,+17735363300,60653,3947 S King Dr,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60653', 'addressCountry': 'US', 'streetAddress': '3947 S King Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.822308, 'longitude': -87.616426}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Les Brothers Restaurant,https://www.ubereats.com/chicago/food-delivery/les-brothers-restaurant/LRL-AB7cTnSz9Y_vjxkxmA,bedford-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,41.71865200000001,-87.8116,+17082330333,60457,7730 W 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '7730 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71865200000001, 'longitude': -87.8116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Harold's Chicken (95th St & Bell),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-95th-st-%26-bell/8srNGok_TAWnov3-przDxQ,bedford-park-illinois,"['Soul Food', 'Southern', 'Wings']",4.0,178,$,41.720741,-87.678731,+17739416338,60643,2237 95th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2237 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.720741, 'longitude': -87.678731}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '178'}"
Premo's Drive In,https://www.ubereats.com/chicago/food-delivery/premos-drive-in/3iK3VqVVT1ayokC7esW1dQ,bedford-park-illinois,"['Burgers', 'Sandwich', 'Juice and Smoothies']",4.5,13,$,41.719949,-87.758929,+17084238282,60453,5540 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:1', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5540 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719949, 'longitude': -87.758929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Sbarro  (516 Chicago Ridge Mall),https://www.ubereats.com/chicago/food-delivery/sbarro-516-chicago-ridge-mall/WsRmlvqRRiW0maft2L8iyQ,bedford-park-illinois,"['Italian', 'pasta', 'pizza']",,,$,41.7194654,-87.78253409999999,+17084249845,60415,516,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '516'}","{'@type': 'GeoCoordinates', 'latitude': 41.7194654, 'longitude': -87.78253409999999}",{}
Firehouse Grill,https://www.ubereats.com/chicago/food-delivery/firehouse-grill/8RegJgzyT2OQhKDJUB0XYg,bedford-park-illinois,['American'],4.3,180,$,41.8664,-87.76601,+17736260600,60644,5646 W Roosevelt Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5646 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8664, 'longitude': -87.76601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Burger King (10257 South Harlem),https://www.ubereats.com/chicago/food-delivery/burger-king-10257-south-harlem/OknkOoLmTfKtJcyG0nLpaA,bedford-park-illinois,"['American', 'burger', 'Fast Food']",3.9,42,$,41.7052768,-87.79750489999999,+17086362538,60415,10257 South Harlem,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '10257 South Harlem'}","{'@type': 'GeoCoordinates', 'latitude': 41.7052768, 'longitude': -87.79750489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Pupuseria,https://www.ubereats.com/chicago/food-delivery/pupuseria/fQVUMkj4RyihNQQxGK093w,bedford-park-illinois,['Latin American'],4.7,170,$,41.7774239,-87.7849895,+17734983676,60638,6533 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6533 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7774239, 'longitude': -87.7849895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
"TGI Friday's (1850 - BEDFORD PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-1850-bedford-park-il/Qtkd5C-5TNyZaGkXRfd88Q,bedford-park-illinois,"['Burgers', 'American', 'Bar Food', 'Family Meals']",4.1,260,$$,41.772991,-87.743192,+17085940777,60638,6600 S Cicero Ave,Bedford Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Park', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6600 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.772991, 'longitude': -87.743192}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '260'}"
La Fuente,https://www.ubereats.com/chicago/food-delivery/la-fuente/I9QmmAdPTVSjDYKgajjsSA,bedford-park-illinois,"['Seafood', 'Juice and Smoothies', 'Chicken']",,,$$,41.7862428,-87.71498249999999,+17735821665,60629,3640 W 59th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '3640 W 59th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7862428, 'longitude': -87.71498249999999}",{}
Best Buy Chinese Kitchen,https://www.ubereats.com/chicago/food-delivery/best-buy-chinese-kitchen/bUpuWPrzSryW6Loaxv1U2Q,bedford-park-illinois,"['Asian', 'Chinese', 'Family Meals']",4.0,111,$,41.851576,-87.752206,+17087800088,60804,5116 W Cermak Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5116 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851576, 'longitude': -87.752206}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '111'}"
