name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kegon Japanese Steak and Sushi,https://www.ubereats.com/chicago/food-delivery/kegon-japanese-steak-and-sushi/uCLyZn9VRW6k8W-uOpYJcQ,park-ridge-illinois,"['Seafood', 'Japanese']",,,$$,42.145383,-87.82906109999999,+18474981109,60062,569 S Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.145383, 'longitude': -87.82906109999999}",{}
Wildfire (Schaumburg),https://www.ubereats.com/chicago/food-delivery/wildfire-schaumburg/7-YSLPc6TlCqxCErw50F8Q,park-ridge-illinois,"['American', 'Steak', 'Seafood', 'Salads', 'Desserts']",4.5,83,$$,42.040404,-88.048461,+18479950100,60173,1250 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1250 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.040404, 'longitude': -88.048461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Sandys Bakery & Deli,https://www.ubereats.com/chicago/food-delivery/sandys-bakery-%26-deli/0nOdgOO0T8ylE8uRMQ4t8Q,park-ridge-illinois,"['European', 'Modern European', 'Sandwiches', 'Bakery', 'Deli', 'Pastry', 'Desserts', 'Salads', 'Breakfast and Brunch']",,,$,41.9675312,-87.7746806,+17737941129,60630,5857 West Lawrence Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5857 West Lawrence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9675312, 'longitude': -87.7746806}",{}
Sarkis Cafe,https://www.ubereats.com/chicago/food-delivery/sarkis-cafe/oHfCwdl0TpaSscgo3NIseQ,park-ridge-illinois,"['American', 'Breakfast and Brunch']",4.7,101,$,42.065705,-87.727324,+18473289703,60201,2632 Gross Point Rd,Evanston,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'Illinois', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '2632 Gross Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.065705, 'longitude': -87.727324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Su taquería rey del taco #3,https://www.ubereats.com/chicago/food-delivery/su-taqueria-rey-del-taco-%233/AuWF68_NSpi0wIT5KTUEZA,park-ridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0130998,-87.7623729,+13124797807,60077,7240 Niles Center Rd Building,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '7240 Niles Center Rd Building'}","{'@type': 'GeoCoordinates', 'latitude': 42.0130998, 'longitude': -87.7623729}",{}
Lina's Frozen Treats,https://www.ubereats.com/chicago/food-delivery/linas-frozen-treats/joDiRfKsQyCRgyIKq-hZiA,park-ridge-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Bubble Tea']",4.7,56,$,42.0441539,-87.8291478,+18474107515,60714,9001 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9001 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0441539, 'longitude': -87.8291478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Cafe Orchid (Northwest & Greenwood),https://www.ubereats.com/chicago/food-delivery/cafe-orchid-northwest-%26-greenwood/8aK0YjVFSuW9GTMAnpBeDg,park-ridge-illinois,"['Desserts', 'Vegetarian', 'Turkish']",,,$$,42.0189499,-87.843055,+18476536282,60068,650 N Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '650 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0189499, 'longitude': -87.843055}",{}
Cherry Pit Cafe,https://www.ubereats.com/chicago/food-delivery/cherry-pit-cafe/7t_jQjoJSx2RQP-8jWjmPA,park-ridge-illinois,['Breakfast and Brunch'],4.6,22,$,42.167626,-87.846257,+12245158262,60015,808 Waukegan Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '808 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.167626, 'longitude': -87.846257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Kolatek's Bakery & Deli,https://www.ubereats.com/chicago/food-delivery/kolateks-bakery-%26-deli/WjR5Yz4AS6ycoUqJsrCrlQ,park-ridge-illinois,"['Polish', 'Bakery', 'Sandwich']",,,$,41.924956,-87.806264,+17736373772,60707,2445 Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '2445 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924956, 'longitude': -87.806264}",{}
All Seasons Restaurant,https://www.ubereats.com/chicago/food-delivery/all-seasons-restaurant/sXfZP-gpSCOpsT34WOxFig,park-ridge-illinois,"['Halal', 'Sandwich', 'Burgers', 'Chicken', 'Indian Curry']",,,$$,42.052069,-87.799978,+18475055121,60053,9400 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9400 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052069, 'longitude': -87.799978}",{}
Cold Stone Creamery (Rosemont),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-rosemont/yM1xmlI2TJmVmQiqS8pTyw,park-ridge-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,119,$,42.0078006,-87.8869021,+18478246670,60018,7080 Mannheim Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7080 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0078006, 'longitude': -87.8869021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Cicis Pizza (Niles),https://www.ubereats.com/chicago/food-delivery/cicis-pizza-niles/uvkHF3ytRM2oKfY4bFQ7hw,park-ridge-illinois,"['Desserts', 'Salads', 'Pizza']",,,$,42.052865,-87.832589,+18479653911,60714,8225 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8225 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052865, 'longitude': -87.832589}",{}
Subway (3244 Glenview Rd),https://www.ubereats.com/chicago/food-delivery/subway-3244-glenview-rd/kkVSWlmjSNaIIYaDevW8hg,park-ridge-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.0735623,-87.8390862,+18479981308,60025,3244,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '3244'}","{'@type': 'GeoCoordinates', 'latitude': 42.0735623, 'longitude': -87.8390862}",{}
Burger King (3850 West Dempster),https://www.ubereats.com/chicago/food-delivery/burger-king-3850-west-dempster/MSZrKgmoQyqXrDwJem9PMg,park-ridge-illinois,"['American', 'burger', 'Fast Food']",4.8,27,$,42.0410624,-87.725073,+18476790994,60076,3850 West Dempster,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '3850 West Dempster'}","{'@type': 'GeoCoordinates', 'latitude': 42.0410624, 'longitude': -87.725073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Stackerz Restaurant,https://www.ubereats.com/chicago/food-delivery/stackerz-restaurant/LBTLxcP8TLqdiX5LCpGwyw,park-ridge-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9860246,-87.7874198,+17739930047,60646,5729 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5729 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.9860246, 'longitude': -87.7874198}",{}
Nami Sushi,https://www.ubereats.com/chicago/food-delivery/nami-sushi/XH8jnqMlQLSkxk6S48QKaA,park-ridge-illinois,"['Japanese', 'Asian', 'Sushi']",4.5,10,$,41.9675499,-87.81151460000001,+17088678816,60706,7344 W Lawrence Ave,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7344 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9675499, 'longitude': -87.81151460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Lino & Lucia's Italian Kitchen (Jefferson Park) ,https://www.ubereats.com/chicago/food-delivery/lino-%26-lucias-italian-kitchen-jefferson-park/yvaqJE5ZTJWf-tj2xIdt5w,park-ridge-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9604683,-87.75402369999999,+17733043000,60641,4367 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4367 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9604683, 'longitude': -87.75402369999999}",{}
Al's Pizza Chicago,https://www.ubereats.com/chicago/food-delivery/als-pizza-chicago/Tc9UPOhZSP-GDj04Eeh17A,park-ridge-illinois,"['Pizza', 'Italian', 'Pasta']",,,$,41.9531232,-87.7858925,+17732828600,60634,6344 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '6344 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9531232, 'longitude': -87.7858925}",{}
KFC (872 North York Road),https://www.ubereats.com/chicago/food-delivery/kfc-872-north-york-road/5-9PeO5vR1CLE6muwd8BSA,park-ridge-illinois,"['American', 'Fast Food', 'wings']",4.3,34,$,41.9262313,-87.940182,+16308325141,60126,872 North York Road,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '872 North York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9262313, 'longitude': -87.940182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Dunkin' (5150 Touhy Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5150-touhy-ave/BYIJ39ktRh6vJvkdRuaMiA,park-ridge-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,36,$,42.0122363,-87.75738150000001,+18479820000,60077,5150 Touhy Ave,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5150 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0122363, 'longitude': -87.75738150000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
The Ice Cream Shop ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/dia7weyyQFa9lciknunQkA,park-ridge-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.0340545,-87.7619955,+18472130058,60077,5363 Lincoln Ave,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5363 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0340545, 'longitude': -87.7619955}",{}
KFC (3357 W. Peterson Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-3357-w-peterson-avenue/nOkeafyFQV2zepdTNkqoHg,park-ridge-illinois,"['American', 'Fast Food', 'wings']",4.5,101,$,41.9900807,-87.7137788,+12813581998,60659,3357 W. Peterson Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '3357 W. Peterson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9900807, 'longitude': -87.7137788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Honey Biscuit,https://www.ubereats.com/chicago/food-delivery/honey-biscuit/0Th3vjEqSum-DBz_Eh9udg,park-ridge-illinois,['Breakfast and Brunch'],4.6,178,$$,42.064834,-87.938681,+18477491766,60056,106 W Northwest Hwy,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '106 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.064834, 'longitude': -87.938681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
City's Edge,https://www.ubereats.com/chicago/food-delivery/citys-edge/tW-1I-NYRieZvKljZ7rHGA,park-ridge-illinois,"['BBQ', 'American']",4.4,22,$$,41.997593,-87.761242,+17739304711,,5310 W Devon Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5310 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997593, 'longitude': -87.761242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
McDonald's® (Milwaukee & Oakton),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-oakton/duy3OR5JQ-SKQ9lT24hxZg,park-ridge-illinois,"['American', 'Fast Food', 'Burgers']",4.6,142,$,42.02580580000001,-87.813199,+18479652391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.02580580000001, 'longitude': -87.813199}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Starbucks (Golf Rd. & Milwaukee),https://www.ubereats.com/chicago/food-delivery/starbucks-golf-rd-%26-milwaukee/xIOTKrWBSPGdmli-SdUu1A,park-ridge-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,42.0530876,-87.83610499999999,+18474708085,60714,9483 N. Milwaukee Ave.,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9483 N. Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0530876, 'longitude': -87.83610499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
