name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1st Ave & Pipeline),https://www.ubereats.com/iowa-city/food-delivery/mcdonalds-1st-ave-%26-pipeline/obZw3PxJQUeXwPIUiV_cng,iowa-city,"['American', 'Burgers', 'Fast Food']",4.7,31,$,41.6779876,-91.56661319999999,+13193541700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6779876, 'longitude': -91.56661319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Wendy's  (1480 FIRST AVE.),https://www.ubereats.com/iowa-city/food-delivery/wendys-1480-first-ave/T5ylS78pQWymghMVBjwTMQ,iowa-city,"['American', 'Burgers', 'Fast Food']",4.1,24,$,41.64297920000001,-91.5026973,+13193377911,52240,1480 FIRST AVE.,IOWA CITY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'IOWA CITY', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '1480 FIRST AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 41.64297920000001, 'longitude': -91.5026973}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
"Blaze Pizza (201 S. Clinton St., Unit 167)",https://www.ubereats.com/iowa-city/food-delivery/blaze-pizza-201-s-clinton-st-unit-167/R_sZz0hkQgOpEQHOyvN1tA,iowa-city,"['Pizza', 'Family Meals', 'American']",4.8,15,$,41.65821609999999,-91.535465,+13195193473,52240,201 S. Clinton St.,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '201 S. Clinton St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.65821609999999, 'longitude': -91.535465}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Panera (213 1st Avenue),https://www.ubereats.com/iowa-city/food-delivery/panera-213-1st-avenue/_UiCj6YzRDSL998BRsPbYw,iowa-city,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,18,$,41.6701633,-91.5648743,+13192488000,52241,213 1st Avenue,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '213 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6701633, 'longitude': -91.5648743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Quintons Bar & Deli,https://www.ubereats.com/iowa-city/food-delivery/quintons-bar-%26-deli/dmREC6jbQOWKPsk2uyMEjw,iowa-city,"['American', 'Burgers', 'Sandwiches']",,,$,41.6598773,-91.5325496,+13193547074,52240,215 E Washington St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '215 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6598773, 'longitude': -91.5325496}",{}
Harold's Chicken #25 (Burlington & Linn),https://www.ubereats.com/iowa-city/food-delivery/harolds-chicken-%2325-burlington-%26-linn/_8HHzotMTvGE4USa1pvOBw,iowa-city,['Chicken'],,,$,41.658002,-91.531049,+13193836230,52240,316 E Burlington St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '316 E Burlington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.658002, 'longitude': -91.531049}",{}
Micky's Irish Pub,https://www.ubereats.com/iowa-city/food-delivery/mickys-irish-pub/OJnRf37BTN-lc4KjGyMJFg,iowa-city,"['Bar Food', 'Burgers']",4.8,67,$,41.660823,-91.533431,+13193386860,52240,11 S Dubuque St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '11 S Dubuque St'}","{'@type': 'GeoCoordinates', 'latitude': 41.660823, 'longitude': -91.533431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
One Twenty Six,https://www.ubereats.com/iowa-city/food-delivery/one-twenty-six/JI2jvf-yTZ2Xt2aijEZfKA,iowa-city,"['French', 'Mediterranean', 'Burgers']",,,$,41.660324,-91.533591,+13198871909,52240,126 E Washington St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '126 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.660324, 'longitude': -91.533591}",{}
Burger King (550 First Avenue),https://www.ubereats.com/iowa-city/food-delivery/burger-king-550-first-avenue/kgTPbFPmSiix1HvUbpUcOg,iowa-city,"['American', 'burger', 'Fast Food']",4.6,45,$,41.67481009999999,-91.56669169999999,+13193419408,52241,550 First Avenue,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '550 First Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.67481009999999, 'longitude': -91.56669169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Szechuan House,https://www.ubereats.com/iowa-city/food-delivery/szechuan-house/BlIreiyDRpWFXJ9-gyi1Mw,iowa-city,['Chinese'],,,$,41.658162,-91.530762,+13193386788,52240,320 E Burlington St,Iowa City,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'Iowa', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '320 E Burlington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.658162, 'longitude': -91.530762}",{}
Moonrakers Lounge,https://www.ubereats.com/iowa-city/food-delivery/moonrakers-lounge/9SzJRTReSF6Fcqi06BXv9Q,iowa-city,"['Burgers', 'Sandwich', 'Mediterranean']",,,$,41.660324,-91.533591,+13198871909,52240,126 E Washington St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '126 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.660324, 'longitude': -91.533591}",{}
HuHot Mongolian Grill (Coralville),https://www.ubereats.com/iowa-city/food-delivery/huhot-mongolian-grill-coralville/-VsGbGI7S0uAV9300vqeog,iowa-city,"['Asian', 'Asian Fusion', 'Noodles']",4.7,14,$,41.686651,-91.60245,+13193589100,52241,917 25th Ave,Coralville,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'Iowa', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '917 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.686651, 'longitude': -91.60245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Wildwood Smokehouse & Saloon,https://www.ubereats.com/iowa-city/food-delivery/wildwood-smokehouse-%26-saloon/7dufaE9RRJuqJAFLasfOzQ,iowa-city,"['BBQ', 'American', 'Burgers']",3.8,16,$,41.6716351,-91.4523425,+13193331750,52240,4919 Walleye Dr,IOWA CITY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'IOWA CITY', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '4919 Walleye Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6716351, 'longitude': -91.4523425}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Panda Express (1035 IA-1),https://www.ubereats.com/iowa-city/food-delivery/panda-express-1035-ia-1/IcHZSkTCSNeeU2Ht7NbqUA,iowa-city,['Chinese'],4.7,71,$,41.6440033,-91.5539202,+13193389899,52246,1035 IA-1,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52246', 'addressCountry': 'US', 'streetAddress': '1035 IA-1'}","{'@type': 'GeoCoordinates', 'latitude': 41.6440033, 'longitude': -91.5539202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Subway (2302 1/2 Muscatine Ave),https://www.ubereats.com/iowa-city/food-delivery/subway-2302-1-2-muscatine-ave/3YMJ79mhQzWtg4Azyw0nqg,iowa-city,"['Fast Food', 'Sandwich', 'American']",4.4,15,$,41.64954,-91.501663,+13193385146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.64954, 'longitude': -91.501663}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Perkins Restaurant (Coralville - First Ave.),https://www.ubereats.com/iowa-city/food-delivery/perkins-restaurant-coralville-first-ave/hZDZlDT2RDqrHHyGL3Z0yQ,iowa-city,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.4,66,$$,41.6812922,-91.5651772,+13193511260,52241,819 1st Ave,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '819 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6812922, 'longitude': -91.5651772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
I love Pho,https://www.ubereats.com/iowa-city/food-delivery/i-love-pho/bOAnKw3RT_yXIZdFQzVSsQ,iowa-city,"['Asian Fusion', 'Vietnamese', 'Noodles']",,,,41.68180599999999,-91.5927693,+13193591767,52241,2020 8th St,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '2020 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.68180599999999, 'longitude': -91.5927693}",{}
Bubble Pop,https://www.ubereats.com/iowa-city/food-delivery/bubble-pop/BNuCKCaTTUeRFz8F90u5jw,iowa-city,"['Bubble Tea', 'Coffee and Tea']",,,$,41.6590537,-91.5347012,+13198049381,52240,201 S Clinton St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '201 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6590537, 'longitude': -91.5347012}",{}
Cold Stone Creamery (921 25th Ave),https://www.ubereats.com/iowa-city/food-delivery/cold-stone-creamery-921-25th-ave/eoMtNpc_TRyJs3VCeKOx2Q,iowa-city,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,22,$,41.6867549,-91.6024316,+13193417900,52241,921 25th Ave,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '921 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6867549, 'longitude': -91.6024316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Yotopia Frozen Yogurt,https://www.ubereats.com/iowa-city/food-delivery/yotopia-frozen-yogurt/V28ID6eCSWGSxeIMzBfwzQ,iowa-city,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.6591201,-91.5344241,+13193380500,52240,132 S Clinton St,IOWA CITY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'IOWA CITY', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '132 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6591201, 'longitude': -91.5344241}",{}
Kapok,https://www.ubereats.com/iowa-city/food-delivery/kapok/SyjLRM2cQDqEPFQM2QdGtw,iowa-city,"['Asian', 'Chinese', 'Sushi']",3.9,18,$,41.67213,-91.577282,+13193383888,52241,906 2nd St,Coralville,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'Iowa', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '906 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67213, 'longitude': -91.577282}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Burger King (1445 Boyrum Street),https://www.ubereats.com/iowa-city/food-delivery/burger-king-1445-boyrum-street/pj-qJKrQTPi-5unJJ5Bbjg,iowa-city,"['American', 'burger', 'Fast Food']",4.4,25,$,41.6450341,-91.52808739999999,+13193374578,52240,1445 Boyrum Street,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '1445 Boyrum Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6450341, 'longitude': -91.52808739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Noodles & Company (2451 2nd St),https://www.ubereats.com/iowa-city/food-delivery/noodles-%26-company-2451-2nd-st/Cw-Le8lrTKepLqhI1t9M0g,iowa-city,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.6,11,$,41.6858411,-91.60237479999999,+13193385979,52241,2451 2nd St,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '2451 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6858411, 'longitude': -91.60237479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Five Guys IA-4039 2601 James St.,https://www.ubereats.com/iowa-city/food-delivery/five-guys-ia-4039-2601-james-st/hfA82M5dS6KThvAg_zyPkQ,iowa-city,"['American', 'Fast Food', 'Aus Burger']",4.6,68,$,41.6853181,-91.60697329999999,+13195195028,52241,2601 James St,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '2601 James St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6853181, 'longitude': -91.60697329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
BlackStone,https://www.ubereats.com/iowa-city/food-delivery/blackstone/Vuhc1e5URTWa8ZhRz3cYdQ,iowa-city,['American'],,,$,41.667282,-91.482337,+13193381770,52245,503 Westbury Drive,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52245', 'addressCountry': 'US', 'streetAddress': '503 Westbury Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.667282, 'longitude': -91.482337}",{}
Buffalo Wild Wings (2500 Corridor Way),https://www.ubereats.com/iowa-city/food-delivery/buffalo-wild-wings-2500-corridor-way/4ApGNOPvT4qZ8mDOkTeLKg,iowa-city,['wings'],3.8,14,$$,41.6955338,-91.6045772,+13193389464,52241,2500 Corridor Way,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '2500 Corridor Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.6955338, 'longitude': -91.6045772}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
