name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Giamela's Submarine Sandwiches,https://www.ubereats.com/los-angeles/food-delivery/giamelas-submarine-sandwiches/MgMduFWpQrST5XdcrbO25Q,glendale-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.123451,-118.2681138,+13236619444,90039,3178 Los Feliz Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90039', 'addressCountry': 'US', 'streetAddress': '3178 Los Feliz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.123451, 'longitude': -118.2681138}",{}
Blaze Pizza (667 East Colorado Blvd),https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-667-east-colorado-blvd/dsyti-hyT3mSuZop7-wliA,glendale-california,"['Pizza', 'Family Meals', 'American']",4.6,259,$,34.146092,-118.13673,+6265989181,91101,667 E Colorado Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '667 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.146092, 'longitude': -118.13673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '259'}"
Kanpai Sushi,https://www.ubereats.com/los-angeles/food-delivery/kanpai-sushi/8RyaPcPeS9-WTDKlKyWAiQ,glendale-california,"['Japanese', 'Asian', 'Asian Fusion', 'Rice-bowls', 'Seafood', 'Family Meals']",,,$$,34.18167710000001,-118.3092891,+12134222686,91502,144 N San Fernando Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '144 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18167710000001, 'longitude': -118.3092891}",{}
T-house Halal Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/t-house-halal-thai-cuisine/leo0ZMHeQYaprUguBgL2FA,glendale-california,"['Noodles', 'Salads', 'Seafood']",4.8,18,$,34.23599859999999,-118.259446,+18185417719,91214,3654 Foothill Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3654 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.23599859999999, 'longitude': -118.259446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Drunchy's,https://www.ubereats.com/los-angeles/food-delivery/drunchys/Pe-EBN1kQhGoB8tq-hzVwQ,glendale-california,"['Traditional American', 'Comfort Food', 'Desserts']",,,$$,34.0397099,-118.2987956,+13234020877,90007,1842 W. Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W. Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Tender Greens (145 N Brand Blvd.),https://www.ubereats.com/los-angeles/food-delivery/tender-greens-145-n-brand-blvd/IGzIFhPWS-mCTn02ge_y1w,glendale-california,"['Sandwiches', 'American', 'Healthy']",4.7,187,$,34.1477698,-118.2552963,+18184594850,91203,145 N Brand Blvd.,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '145 N Brand Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1477698, 'longitude': -118.2552963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Eat Drink Americano,https://www.ubereats.com/los-angeles/food-delivery/eat-drink-americano/Gj_8eysXTg6GcrQ528UdkQ,glendale-california,"['Healthy', 'Breakfast and Brunch', 'Sandwich']",,,$,34.0463078,-118.2341624,+12136200781,90013,923 E 3rd St,LA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '923 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0463078, 'longitude': -118.2341624}",{}
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/8qe2_V-JTbWyUDG32p_-Aw,glendale-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0952862,-118.3027294,+13236635448,90029,"5203 Fountain Ave, Unit A",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '5203 Fountain Ave, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0952862, 'longitude': -118.3027294}",{}
Something Vegan,https://www.ubereats.com/los-angeles/food-delivery/something-vegan/faO577krSNeRygJ4Zm_Ttg,glendale-california,"['Thai', 'Burgers', 'Healthy']",4.9,456,$$,34.152028,-118.349448,+18189803888,91602,10000 Riverside Dr,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '10000 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152028, 'longitude': -118.349448}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '456'}"
Soo Raa Thai,https://www.ubereats.com/los-angeles/food-delivery/soo-raa-thai/krGdcnQgTHS6zKbfyUXX1A,glendale-california,"['Thai', 'Asian', 'Noodles']",4.7,260,$,34.15187110000001,-118.3633543,+18185058216,91602,10650 Riverside Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '10650 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.15187110000001, 'longitude': -118.3633543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '260'}"
Magpies Softserve (Silver Lake),https://www.ubereats.com/los-angeles/food-delivery/magpies-softserve-silver-lake/H2s9-JjETR6uw5QE088Xvw,glendale-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Vegan', 'Vegan Friendly']",5.0,116,$,34.1068653,-118.2718708,+13234867094,90039,2660 Griffith Park Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90039', 'addressCountry': 'US', 'streetAddress': '2660 Griffith Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068653, 'longitude': -118.2718708}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '116'}"
Bionicos La Palapa,https://www.ubereats.com/los-angeles/food-delivery/bionicos-la-palapa/S2oZdxB0SRGQkPoEJqGtMw,glendale-california,"['Juice and Smoothies', 'Desserts']",4.8,51,$,34.108651,-118.1943387,+13232552311,90042,5560 N Figueroa St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '5560 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.108651, 'longitude': -118.1943387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
NY Crust Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/ny-crust-pizzeria/leXoPIcxTDqhDaZgzTvdVw,glendale-california,"['Pizza', 'Pasta', 'Salads', 'Family Meals']",4.5,189,$,34.090801,-118.3076,+13237450400,90029,5421 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '5421 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090801, 'longitude': -118.3076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
The Great Grill,https://www.ubereats.com/los-angeles/food-delivery/the-great-grill/ftC7totnTliZNnosYiWrMg,glendale-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,48,$,34.181401,-118.3090483,+18185670060,91502,126 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '126 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181401, 'longitude': -118.3090483}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
California Pizza Kitchen (101 N. Brand Blvd.),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-101-n-brand-blvd/aEUEpIeuTcmtnw4nfU8ocA,glendale-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,139,$,34.1471992,-118.2557336,+18185071558,91203,101 N Brand Blvd Ste 200,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '101 N Brand Blvd Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 34.1471992, 'longitude': -118.2557336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
 Furai Chicken ,https://www.ubereats.com/los-angeles/food-delivery/furai-chicken/cZsad0vZQXa5FMQNpgWz2Q,glendale-california,"['Chicken', 'American', 'Sandwich']",4.7,91,$$,34.2288314,-118.2468592,+17472557446,91214,3115 Foothill Blvd O,La Crescenta-Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Crescenta-Montrose', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3115 Foothill Blvd O'}","{'@type': 'GeoCoordinates', 'latitude': 34.2288314, 'longitude': -118.2468592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Magic Wok,https://www.ubereats.com/los-angeles/food-delivery/magic-wok/Qb5uyjl5TtOA5dq-8-NWXQ,glendale-california,"['Chinese', 'Fast Food']",,,$,34.198971,-118.229596,+16266785522,91208,3313 N Verdugo Rd,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91208', 'addressCountry': 'US', 'streetAddress': '3313 N Verdugo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.198971, 'longitude': -118.229596}",{}
Burger Boys LA,https://www.ubereats.com/los-angeles/food-delivery/burger-boys-la/GSZDyz3kQHqq-1PcV_-yKA,glendale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1837666,-118.2293854,+18187910707,91208-2028,2519 Canada Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '1:0', 'closes': '1:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91208-2028', 'addressCountry': 'US', 'streetAddress': '2519 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
"Denny's (369 W Main St, Alhambra)",https://www.ubereats.com/los-angeles/food-delivery/dennys-369-w-main-st-alhambra/iH1PrFqBTeuVLUDPxyciOw,glendale-california,"['Traditional American', 'Diner', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,178,$$,34.093597,-118.130975,+16262816701,91801,369 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '369 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.093597, 'longitude': -118.130975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Chicken N Chips,https://www.ubereats.com/los-angeles/food-delivery/chicken-n-chips/RoklrNW8S1i87J4BIkbK2w,glendale-california,"['Comfort Food', 'American', 'Wings']",4.6,30,$$$,34.11077049999999,-118.2505554,+17472209435,90039,2728 Fletcher Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90039', 'addressCountry': 'US', 'streetAddress': '2728 Fletcher Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.11077049999999, 'longitude': -118.2505554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Jack in the Box (4965 Huntington Dr. N),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4965-huntington-dr-n/ozj6dSs6QhK2bAKIHW227w,glendale-california,"['American', 'burger', 'Fast Food']",4.3,91,$,34.0878391,-118.1753242,+13232279759,90032,4965 Huntington Dr. N,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90032', 'addressCountry': 'US', 'streetAddress': '4965 Huntington Dr. N'}","{'@type': 'GeoCoordinates', 'latitude': 34.0878391, 'longitude': -118.1753242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Yalla Mediterranean Catering (1781 N Victory Pl),https://www.ubereats.com/los-angeles/food-delivery/yalla-mediterranean-catering-1781-n-victory-pl/DtTLuG5xSYKRFPM5qNFZTw,glendale-california,"['Healthy', 'Sandwich', 'Steak', 'Mediterranean']",,,$$,34.1911213,-118.329606,+18185650426,91502,1781 N Victory Pl,burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '1781 N Victory Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.1911213, 'longitude': -118.329606}",{}
Link N Hops - Sunland,https://www.ubereats.com/los-angeles/food-delivery/link-n-hops-sunland/EN6YdvGXTYSeJ-BnGFVgag,glendale-california,['American'],,,$,34.259865,-118.307144,+18182933316,91040,8005 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8005 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.259865, 'longitude': -118.307144}",{}
Red’s Nashville Hot Chicken Tenders & Sandwiches,https://www.ubereats.com/los-angeles/food-delivery/reds-nashville-hot-chicken-tenders-%26-sandwiches/gQD0BhNGSruLmAEASRvHzw,glendale-california,"['Comfort Food', 'Wings', 'Chicken']",3.3,10,$,34.0614412,-118.2439367,+12138789030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0614412, 'longitude': -118.2439367}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Yum Yum Donuts (3103 San Fernando Road),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-3103-san-fernando-road/s-tE05-3Rt6ljPY-qR8K5g,glendale-california,"['Kids Friendly', 'Desserts', 'Bakery']",,,$,34.1153564,-118.2455014,+13232569412,90065,3103 N San Fernando Rd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90065', 'addressCountry': 'US', 'streetAddress': '3103 N San Fernando Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1153564, 'longitude': -118.2455014}",{}
Grilled Cheese Heaven - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/grilled-cheese-heaven-pasadena/CC7_O2E8RKG_uu7LvOBEVA,glendale-california,['Comfort Food'],4.2,15,$,34.144784,-118.138781,+16263801331,91101,561 E Green St,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '561 E Green St'}","{'@type': 'GeoCoordinates', 'latitude': 34.144784, 'longitude': -118.138781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Joy,https://www.ubereats.com/los-angeles/food-delivery/joy/tevhMN2hTQyNtLdMVyVStg,glendale-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,22,$,34.1208128,-118.2047116,+13239997642,90042,5100 York Blvd,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '5100 York Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1208128, 'longitude': -118.2047116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Toro Sushi and Poke House,https://www.ubereats.com/los-angeles/food-delivery/toro-sushi-and-poke-house/U33L0_2ORt6I8n2EcnlaQA,glendale-california,"['Sushi', 'Japanese', 'Seafood', 'Family Meals']",4.5,180,$$,34.181725,-118.309268,+18182389568,91502,144 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '144 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181725, 'longitude': -118.309268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
