name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Natural Blends Smoothies Ft. Lauderdale,https://www.ubereats.com/miami/food-delivery/natural-blends-smoothies-ft-lauderdale/Hgl89ZfPQNOtmHXU6bUT3w,tamarac-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,26.2069305,-80.22324309999999,+19549332195,33068,7346 W. McNab Rd North,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7346 W. McNab Rd North'}","{'@type': 'GeoCoordinates', 'latitude': 26.2069305, 'longitude': -80.22324309999999}",{}
CHEF T.JAY,https://www.ubereats.com/miami/food-delivery/chef-tjay/TPFc4G2rTxifg6G4yKt-jg,tamarac-florida,"['American', 'Seafood', 'Noodles']",,,$$,26.124676,-80.265251,+17122506395,33324,8760 NW 4th St,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '8760 NW 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.124676, 'longitude': -80.265251}",{}
"TGI Friday's (2645 - CORAL SPRINGS, FL)",https://www.ubereats.com/miami/food-delivery/tgi-fridays-2645-coral-springs-fl/BYYRXOpjTGWL_Mnrfp2mMA,tamarac-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,500,$$,26.241905,-80.253335,+19543440884,33071,855 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '855 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.241905, 'longitude': -80.253335}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
AeroJuice (Coconut Creek),https://www.ubereats.com/miami/food-delivery/aerojuice-coconut-creek/Qk5vB6qNSWGSyW9vW8--hQ,tamarac-florida,"['Salads', 'Juice & Smoothies']",4.6,159,$$,26.2874,-80.2003,+19549332339,33073,4690 N State Rd 7,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4690 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2874, 'longitude': -80.2003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Rooster’s Restaurant (Margate),https://www.ubereats.com/miami/food-delivery/roosters-restaurant-margate/mjCYT1uBRkSQCSsN_G25OA,tamarac-florida,"['American', 'Bar Food']",4.5,430,$$,26.234705,-80.224199,+19549716044,33063,7370 W Atlantic Blvd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '7370 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.234705, 'longitude': -80.224199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '430'}"
The Crooked Hook Bar & Grill,https://www.ubereats.com/miami/food-delivery/the-crooked-hook-bar-%26-grill/Iyi1KDAWSmyVFrnAF1KOPQ,tamarac-florida,"['Seafood', 'American', 'Southern']",,,$,26.2734669,-80.2793839,+19548669708,33065,"11471 W Sample Rd, Suite 13",Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '11471 W Sample Rd, Suite 13'}","{'@type': 'GeoCoordinates', 'latitude': 26.2734669, 'longitude': -80.2793839}",{}
Chef Ena Kitchen,https://www.ubereats.com/miami/food-delivery/chef-ena-kitchen/c9G0UhXhTxyUfu8b1SNH1Q,tamarac-florida,"['Comfort Food', 'Latin American', 'Caribbean']",,,$$,26.172274,-80.255212,+19549822103,33351,3856 N University Dr,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3856 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.172274, 'longitude': -80.255212}",{}
El Balcon De Las Americas  (Coral Springs),https://www.ubereats.com/miami/food-delivery/el-balcon-de-las-americas-coral-springs/A4fpnmeBTw-DGlWBCGYRWA,tamarac-florida,"['Latin American', 'Colombian', 'Comfort Food']",4.7,338,$$,26.271731,-80.231866,+19543464590,33065,7932 W Sample Rd,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:32', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7932 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.271731, 'longitude': -80.231866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '338'}"
Subway (9381 W Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/subway-9381-w-atlantic-blvd/aFYMIdGKT6WCMTbRHHESWA,tamarac-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.2398018,-80.2519602,+19543407317,33071,9381 W Atlantic Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '9381 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2398018, 'longitude': -80.2519602}",{}
Hellenic Republic,https://www.ubereats.com/miami/food-delivery/hellenic-republic/WRZJhubgRxKOm88lmFZ29g,tamarac-florida,"['Other', 'Salads', 'Wings']",4.8,71,$,26.2637817,-80.25086399999999,+19543028994,33065,2764 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2764 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2637817, 'longitude': -80.25086399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Cinnabon  (8000 W. Broward Blvd. #507),https://www.ubereats.com/miami/food-delivery/cinnabon-8000-w-broward-blvd-%23507/1noEvuigRz2RFnLRxJVyfQ,tamarac-florida,"['Bakery', 'Desserts', 'Kids Friendly']",,,$,26.11721263542607,-80.25545723682907,+19544611158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.11721263542607, 'longitude': -80.25545723682907}",{}
Mr Beefy's Subs and More,https://www.ubereats.com/miami/food-delivery/mr-beefys-subs-and-more/IEc-qyclR5yhx3FXZ1fpEA,tamarac-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.2862705,-80.2331116,+19545105988,33067,8040 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '8040 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2862705, 'longitude': -80.2331116}",{}
Calzoneria - Coral Springs ,https://www.ubereats.com/miami/food-delivery/calzoneria-coral-springs/OLkxCF1eTjmZulSuY0BCJw,tamarac-florida,"['Italian', 'Comfort Food', 'Pizza', 'Fast Food', 'Pasta', 'Pastry']",4.6,17,$,26.2416162,-80.26673869999999,+19549068880,33071,10609 W Atlantic Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '10609 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2416162, 'longitude': -80.26673869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Char-Hut (Nob Hill),https://www.ubereats.com/miami/food-delivery/char-hut-nob-hill/gZ-eF8N5QXGBl-BBE1Ai2A,tamarac-florida,"['Burgers', 'American', 'Sandwiches']",4.3,120,$,26.2073298,-80.2851582,+19547205566,33321,10000 West McNab Road,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '10000 West McNab Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2073298, 'longitude': -80.2851582}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
Matchbox (Sawgrass),https://www.ubereats.com/miami/food-delivery/matchbox-sawgrass/rXpRJ4a0SVqQQ97X0AcC-Q,tamarac-florida,['American'],4.2,72,$$,26.1494,-80.3197,+17547013731,33323,1860 Sawgrass Mills Cir,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '1860 Sawgrass Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.1494, 'longitude': -80.3197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Dairy Queen - Treat (7105 N Pine Island Rd),https://www.ubereats.com/miami/food-delivery/dairy-queen-treat-7105-n-pine-island-rd/dx-qVfm8RjGaiFprO-6eYg,tamarac-florida,"['Ice Cream and Frozen Yogurt', 'Chicken Strips', 'Burgers']",4.7,50,$,26.2107909,-80.2695258,+19547181004,33321,7105 N Pine Island Rd,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '7105 N Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2107909, 'longitude': -80.2695258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Subway (710 Riverside Dr),https://www.ubereats.com/miami/food-delivery/subway-710-riverside-dr/beudtNdkSMOa-JARG4jeMw,tamarac-florida,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,26.2413794,-80.2442512,+19547558558,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2413794, 'longitude': -80.2442512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
"Papi’s NY Pizza, Inc",https://www.ubereats.com/miami/food-delivery/papis-ny-pizza-inc/Y1zfpWAPQKutdVNB49Md4w,tamarac-florida,"['Italian', 'Pizza', 'Pasta']",4.0,37,$$,26.2104692,-80.15535369999999,+19549719229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2104692, 'longitude': -80.15535369999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Tony Roma's Express (Sawgrass Mills Mall),https://www.ubereats.com/miami/food-delivery/tony-romas-express-sawgrass-mills-mall/4xUakxQHRnSEU2622-dr6g,tamarac-florida,"['BBQ', 'American', 'Burgers']",,,$,26.14950860828736,-80.32454799718873,+19548581791,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.14950860828736, 'longitude': -80.32454799718873}",{}
El Bodegon #3,https://www.ubereats.com/miami/food-delivery/el-bodegon-%233/v2DcIqtBRUeKm-EaVeQ0Og,tamarac-florida,"['Spanish', 'American', 'Colombian', 'Latin American']",,,$,26.2708521,-80.23325710000002,+19542272753,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2708521, 'longitude': -80.23325710000002}",{}
Golden Krust (1905 N Pine Island Rd),https://www.ubereats.com/miami/food-delivery/golden-krust-1905-n-pine-island-rd/9FKd550vRcC_LnMJ2jCKlw,tamarac-florida,"['Caribbean', 'Vegetarian Friendly', 'Dinner', 'Jamaican', 'Chicken', 'Rice & Curry']",,,$,26.1494695,-80.2692483,+19543688167,33322,1905 N Pine Island Rd,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1905 N Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1494695, 'longitude': -80.2692483}",{}
Amys French Bakery&Bistro,https://www.ubereats.com/miami/food-delivery/amys-french-bakery%26bistro/zRfTQ_hwQEanKiMF0Ui7wg,tamarac-florida,['Bakery'],4.9,132,$$,26.2114962,-80.1329796,+19547814211,33060,1441 S Dixie Hwy W,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1441 S Dixie Hwy W'}","{'@type': 'GeoCoordinates', 'latitude': 26.2114962, 'longitude': -80.1329796}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '132'}"
Roasting Buddies (Coral Springs),https://www.ubereats.com/miami/food-delivery/roasting-buddies-coral-springs/Oou1j9NPR7OModzJrOehRQ,tamarac-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.2430557,-80.2532173,+17548121096,33071,921 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '921 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2430557, 'longitude': -80.2532173}",{}
Denny's #9597,https://www.ubereats.com/miami/food-delivery/dennys-%239597/l3SPvYq2T8-Dki6IHrlRWw,tamarac-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,345,$,26.145278,-80.310256,+19544750203,33323,12100 West Sunrise Blvd.,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12100 West Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.145278, 'longitude': -80.310256}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '345'}"
KFC (3061 W Sunrise Blvd),https://www.ubereats.com/miami/food-delivery/kfc-3061-w-sunrise-blvd/NSfTqkUpT0GlMlwNyG1bVw,tamarac-florida,"['Comfort Food', 'American', 'Wings']",4.1,83,$$,26.1366387,-80.186202,+19545842288,33311,3061 W Sunrise Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '3061 W Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1366387, 'longitude': -80.186202}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
Puccini's Restaurant & Pizza,https://www.ubereats.com/miami/food-delivery/puccinis-restaurant-%26-pizza/4F0No5hNRLmEEKRg4RJDeQ,tamarac-florida,"['Italian', 'Pasta', 'Pizza']",,,$,26.148394,-80.2860273,+19544765840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.148394, 'longitude': -80.2860273}",{}
Dunkin' (1070 W Commercial Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-1070-w-commercial-blvd/XJxxQLVfQ4KS9nJJPVXIYw,tamarac-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,197,$,26.1881805,-80.1578818,+19549389066,33309,1070 W Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '1070 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1881805, 'longitude': -80.1578818}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '197'}"
Pollo Tropical (800 N University Dr),https://www.ubereats.com/miami/food-delivery/pollo-tropical-800-n-university-dr/snZUA4C8SnaBZoMhA3nVlA,tamarac-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.5,151,$,26.2423693,-80.2546528,+19543457922,33071,800 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '800 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2423693, 'longitude': -80.2546528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
