name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Habibi Shawarma Grille,https://www.ubereats.com/detroit/food-delivery/habibi-shawarma-grille/bGhrVc9oRiWT4bDsba5pWw,madison-heights-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.0,11,$,42.5159445,-83.1852266,+12482067175,48073,30875 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30875 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5159445, 'longitude': -83.1852266}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
McDonald's® (Rochester & Big Beaver),https://www.ubereats.com/detroit/food-delivery/mcdonalds-rochester-%26-big-beaver/TNcAlbrhRU-mHvX_Z23qDw,madison-heights-michigan,"['American', 'Burgers', 'Fast Food']",4.4,24,$,42.563551000000004,-83.12944399999999,+12487400604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:31', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:31', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.563551000000004, 'longitude': -83.12944399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Marco’s Pizza (4070 Crooks Rd),https://www.ubereats.com/detroit/food-delivery/marcos-pizza-4070-crooks-rd/MA24icTURnOT4ssw0lsaGQ,madison-heights-michigan,"['Sandwich', 'Pizza', 'American']",4.3,21,$,42.5252224,-83.1646426,+12489659449,48073,4070 Crooks Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '4070 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5252224, 'longitude': -83.1646426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Willy’s Buffalo Wings,https://www.ubereats.com/detroit/food-delivery/willys-buffalo-wings/8DTgA1S4Re6A6-1MMlYgvQ,madison-heights-michigan,"['Wings', 'Chicken', 'American']",,,$,42.5157011,-83.2222626,+19495200709,48076,30720,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '30720'}","{'@type': 'GeoCoordinates', 'latitude': 42.5157011, 'longitude': -83.2222626}",{}
Tim Horton's (29030 Van Dyke Ave.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-29030-van-dyke-ave/07DVMipvSnWDGJj865XxaQ,madison-heights-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.506913999999995,-83.0278965,+15865737270,48093,29030 Van Dyke Ave,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '29030 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.506913999999995, 'longitude': -83.0278965}",{}
Sammy T’s of Fraser,https://www.ubereats.com/detroit/food-delivery/sammy-ts-of-fraser/2yWj6RIuQPGnqo0T3K5dOQ,madison-heights-michigan,"['Pizza', 'Salads']",,,$,42.536285,-82.950829,+15862943333,48026,32640 Utica Rd,Fraser,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'Michigan', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '32640 Utica Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.536285, 'longitude': -82.950829}",{}
Wendy's  (25345 Hoover Road),https://www.ubereats.com/detroit/food-delivery/wendys-25345-hoover-road/cURQNrfhSk2D6BJRHOgyLA,madison-heights-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.48112680000001,-83.00674719999999,+15867587342,48089,25345 Hoover Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '25345 Hoover Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.48112680000001, 'longitude': -83.00674719999999}",{}
R.C.K. Soul Food,https://www.ubereats.com/detroit/food-delivery/rck-soul-food/4ecNe_jMQHuObdgdZcnNSg,madison-heights-michigan,"['Soul Food', 'American', 'Burgers']",4.4,17,$,42.4447317,-83.0824512,+13138260751,48234,20351 Conant Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '20351 Conant Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4447317, 'longitude': -83.0824512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Kabob Kabob,https://www.ubereats.com/detroit/food-delivery/kabob-kabob/vN88mvPzQGOYiksLl05L9A,madison-heights-michigan,"['Salads', 'Sandwich', 'Juice and Smoothies', 'Family Meals']",,,$,42.501089,-83.222889,+12485697777,48076,28861 Southfield Rd,Lathrup Village,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '28861 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.501089, 'longitude': -83.222889}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/tJdIjJcSTQyqcbRIgPvyUg,madison-heights-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5634804,-83.08820539999999,+15862153179,48310,36950 Dequindre,Sterling Heights,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Mi', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '36950 Dequindre'}","{'@type': 'GeoCoordinates', 'latitude': 42.5634804, 'longitude': -83.08820539999999}",{}
Street Sweets,https://www.ubereats.com/detroit/food-delivery/street-sweets/_ngVpU5iQH6XfKVDFDk8cQ,madison-heights-michigan,"['Desserts', 'Bakery']",,,$,42.594014,-83.08681,+15862510086,48314,2237 18 Mile Rd,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '2237 18 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.594014, 'longitude': -83.08681}",{}
Chipotle Mexican Grill (26147 Evergreen Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-26147-evergreen-rd/oRQ3gxGVQYCDl5W8dSOM_A,madison-heights-michigan,"['Healthy', 'Mexican']",4.2,100,$,42.4816241,-83.2416171,+12483533448,48076,26147 Evergreen Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26147 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4816241, 'longitude': -83.2416171}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Detroit wing company,https://www.ubereats.com/detroit/food-delivery/detroit-wing-company/6B-hki1JQ3OWTh9oQ4l8Yw,madison-heights-michigan,"['American', 'Chicken', 'Wings']",4.6,45,$,42.5483662,-83.1849776,+12489405229,48084,2928 W Maple Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2928 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5483662, 'longitude': -83.1849776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Shawarma Bowl,https://www.ubereats.com/detroit/food-delivery/shawarma-bowl/HRLxjzKlRtuIU2gSJQ3_EA,madison-heights-michigan,"['Vegetarian', 'Chicken', 'Rice-bowls']",,,$,42.518606,-83.06696099999999,+15862659245,48092,30758 Ryan Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '30758 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.518606, 'longitude': -83.06696099999999}",{}
Krispy Krunchy Chicken (4100 E. Eight Mile),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-4100-e-eight-mile/SvLEpi-QSHShlg6I5ByRjg,madison-heights-michigan,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.4,17,$,42.4469963,-83.06352919999999,+13133699502,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4469963, 'longitude': -83.06352919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Dino's,https://www.ubereats.com/detroit/food-delivery/dinos/O9gf_gIjTd6EXwgusRLQZg,madison-heights-michigan,"['Burgers', 'Salads', 'Wings']",,,$,42.46026,-83.133749,+12485913466,48220,22740 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22740 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46026, 'longitude': -83.133749}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ZQUeGsO2QJylWt5WcC1Ugg,madison-heights-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.471508,-82.97344199999999,+15867740044,48089,14520 Stephans,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '14520 Stephans'}","{'@type': 'GeoCoordinates', 'latitude': 42.471508, 'longitude': -82.97344199999999}",{}
Prime 10,https://www.ubereats.com/detroit/food-delivery/prime-10/lFiB-89DQQGWfCzOvSYVTA,madison-heights-michigan,"['Steak', 'American', 'Fast Food']",,,$,42.4743691,-83.2027847,+12483279798,48075,15600 W 10 Mile Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '15600 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4743691, 'longitude': -83.2027847}",{}
Holy Moly Donut Shop (7 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-7-mile-rd/wJbQSVLCTyO9rtOBL0mRTg,madison-heights-michigan,"['Breakfast and Brunch', 'Desserts']",,,$,42.429194,-83.241948,+13136943755,48219,20301 W Seven Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '20301 W Seven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.429194, 'longitude': -83.241948}",{}
Arby's (44905 Mound Rd),https://www.ubereats.com/detroit/food-delivery/arbys-44905-mound-rd/bl3P_5PMRUmqF1r4Iu9X-g,madison-heights-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,11,$,42.6236824,-83.05539259999999,+15867319296,48314,44905 Mound Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '44905 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6236824, 'longitude': -83.05539259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Condado Tacos ( Royal Oak ),https://www.ubereats.com/detroit/food-delivery/condado-tacos-royal-oak/xjLvK5wDRtSIipmw3Lisvg,madison-heights-michigan,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Latin Fusion', 'Family Meals']",4.6,100,$,42.48777419999999,-83.1445705,+12484391133,48067,310 S. MAIN ST.,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '310 S. MAIN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 42.48777419999999, 'longitude': -83.1445705}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Teriyaki Madness - 15619 Hall Rd,https://www.ubereats.com/detroit/food-delivery/teriyaki-madness-15619-hall-rd/Wb7BqD-yRd2KVyKMu4DogA,madison-heights-michigan,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese']",4.7,45,$,42.6283465,-82.96733429999999,+15865666288,48044,15619 Hall Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '15619 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6283465, 'longitude': -82.96733429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Panda Express (30766 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/panda-express-30766-woodward-ave/HsziZI6lTHCtpXa_twnHyg,madison-heights-michigan,"['Chinese', 'Family Meals']",4.2,100,$,42.516097,-83.18363,+12485490786,48073,30766 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30766 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.516097, 'longitude': -83.18363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
LFG Royal oak,https://www.ubereats.com/detroit/food-delivery/lfg-royal-oak/WPAOZP6gSD6xZPwDoeSZgg,madison-heights-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4849693,-83.14617989999999,+15867031007,48067,617 S Washington Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '617 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4849693, 'longitude': -83.14617989999999}",{}
Jakova Grill,https://www.ubereats.com/detroit/food-delivery/jakova-grill/B9SDm7WzQ8O9oFUtfALquA,madison-heights-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.57285,-83.050722,+15869393940,48310,38037 Mound Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '38037 Mound Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.57285, 'longitude': -83.050722}",{}
Good Cakes and Bakes,https://www.ubereats.com/detroit/food-delivery/good-cakes-and-bakes/Nz2Z6blURtWaSIYhYbUdXQ,madison-heights-michigan,"['Bakery', 'Desserts', 'Cupcakes']",,,$,42.434451,-83.141934,+13134689915,48221,19363 Livernois Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '19363 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.434451, 'longitude': -83.141934}",{}
Lebon Sweets (Metro),https://www.ubereats.com/detroit/food-delivery/lebon-sweets-metro/PXbsgS4BSl-Ql7X8SFZHlA,madison-heights-michigan,['Desserts'],,,$,42.56353,-83.083417,+15869839353,48310,2496 Metro Pkwy,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2496 Metro Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.56353, 'longitude': -83.083417}",{}
Salsarita's (6892 Rochester Rd),https://www.ubereats.com/detroit/food-delivery/salsaritas-6892-rochester-rd/v4h-m5YMS5S29ROg8Fx7zg,madison-heights-michigan,"['Mexican', 'New American', 'Latin American', 'Family Meals']",4.5,27,$$,42.6215842,-83.1299561,+12488282700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6215842, 'longitude': -83.1299561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
