name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Cabana (12525 N Mopac Expwy),https://www.ubereats.com/austin/food-delivery/taco-cabana-12525-n-mopac-expwy/nRK3O0jNRbqj-xWk8IxELw,round-rock-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.5,13,$,30.4207051,-97.7027018,+15122551002,78727,12525 N Mopac Expwy,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '12525 N Mopac Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4207051, 'longitude': -97.7027018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Taco Bell (9900 W. Parmer Lane Bldg C),https://www.ubereats.com/austin/food-delivery/taco-bell-9900-w-parmer-lane-bldg-c/PONYcfN-SOCYIaMNK6vTLQ,round-rock-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,113,$,30.4865645,-97.77008819999999,+15123882100,78717,9900 Parmer Lane Bldg C,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '9900 Parmer Lane Bldg C'}","{'@type': 'GeoCoordinates', 'latitude': 30.4865645, 'longitude': -97.77008819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Louisiana Crab Shack (Cedar Park),https://www.ubereats.com/austin/food-delivery/louisiana-crab-shack-cedar-park/FLaOGRCDRAeMWVrFjXUouQ,round-rock-texas,"['Seafood', 'American', 'Southern']",4.5,219,$,30.5286617,-97.81405,+15124567060,78613,1335 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1335 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5286617, 'longitude': -97.81405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Las Cazuelas Mexican Restaurant (Pecan Street),https://www.ubereats.com/austin/food-delivery/las-cazuelas-mexican-restaurant-pecan-street/qrVs99aVQICRXz1DjelN_Q,round-rock-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,152,$,30.45076599999999,-97.65676069999999,+15123738785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.45076599999999, 'longitude': -97.65676069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
Xian Noodles (Northwest),https://www.ubereats.com/austin/food-delivery/xian-noodles-northwest/geW6uVslSUmtOl5afZ8ZQg,round-rock-texas,"['Asian', 'Noodles']",4.7,225,$$,30.467918,-97.791636,+15122197070,78717,13201 Ranch Rd 620 N,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '13201 Ranch Rd 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.467918, 'longitude': -97.791636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '225'}"
Jack in the Box (904 E Braker Ln),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-904-e-braker-ln/OElUEodfSmGK4ptiEbbCLQ,round-rock-texas,"['American', 'burger', 'Fast Food']",3.8,123,$,30.37611,-97.6731663,+15128357054,78753,904 E Braker Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '904 E Braker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.37611, 'longitude': -97.6731663}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '123'}"
Taco Cabana (13376 Research Blvd),https://www.ubereats.com/austin/food-delivery/taco-cabana-13376-research-blvd/UY5_2wAKQlqy6IYkt5LfSg,round-rock-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.8,54,$,30.4439635,-97.78819759999999,+15123354331,78750,13376 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13376 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4439635, 'longitude': -97.78819759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Taco Bell (1548 E. Parmer Lane),https://www.ubereats.com/austin/food-delivery/taco-bell-1548-e-parmer-lane/crth4AiDT1qME0dxaoojww,round-rock-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,282,$,30.3890859,-97.6507209,+15128339115,78754,1548 E. Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78754', 'addressCountry': 'US', 'streetAddress': '1548 E. Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.3890859, 'longitude': -97.6507209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '282'}"
Hao Hao Vietnames and Chinese Restaurant,https://www.ubereats.com/austin/food-delivery/hao-hao-vietnames-and-chinese-restaurant/g4UF_MxaTR2XQuGFBF54rQ,round-rock-texas,"['Asian', 'Vietnamese', 'Chinese']",4.6,145,$,30.510817,-97.6940709,+15123883322,78681,1205,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1205'}","{'@type': 'GeoCoordinates', 'latitude': 30.510817, 'longitude': -97.6940709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Panda Express (111 University Oaks Blvd),https://www.ubereats.com/austin/food-delivery/panda-express-111-university-oaks-blvd/ivnl4s-iQAai5tx2Iuz8nA,round-rock-texas,"['Chinese', 'Family Meals']",4.7,89,$,30.555132,-97.690544,+15123105659,78664,111 University Oaks Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '111 University Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.555132, 'longitude': -97.690544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Taco Bell (1810 S LAKELINE BLVD),https://www.ubereats.com/austin/food-delivery/taco-bell-1810-s-lakeline-blvd/nAHjB5_kSfahXiUW71CTZQ,round-rock-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,212,$,30.4815669,-97.8313156,+15122499500,78613,1810 S LAKELINE BLVD,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1810 S LAKELINE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.4815669, 'longitude': -97.8313156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '212'}"
Burger King (4410 Sunrise Rd),https://www.ubereats.com/austin/food-delivery/burger-king-4410-sunrise-rd/NxAtU2VxTmW7Z3EBecGBUw,round-rock-texas,"['American', 'burger', 'Fast Food']",4.8,117,$,30.5620613,-97.68115379999999,+15123889579,78665,4410 Sunrise Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '4410 Sunrise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5620613, 'longitude': -97.68115379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Subway (551 University Blvd),https://www.ubereats.com/austin/food-delivery/subway-551-university-blvd/rsDVtZ8lRYCpuueuX_FWeQ,round-rock-texas,"['Fast Food', 'Sandwich', 'American']",4.0,85,$,30.5613918,-97.67859329999999,+15123102802,78665,551 University Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '551 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5613918, 'longitude': -97.67859329999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '85'}"
Guy Tano's Kitchen,https://www.ubereats.com/austin/food-delivery/guy-tanos-kitchen/gmE0uDdzSlqwlsSysBM_WQ,round-rock-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,30.5535279,-97.8553159,+15125285503,78641,"901 Crystal Falls Pkwy, 101",Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '901 Crystal Falls Pkwy, 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.5535279, 'longitude': -97.8553159}",{}
Tsukimi,https://www.ubereats.com/austin/food-delivery/tsukimi/kmmkNz_bSIGwXVy6fab1-Q,round-rock-texas,['Japanese: Sushi'],4.8,145,$$,30.403427399999998,-97.67579789999999,+15123861037,78753,"12400 N Interstate Hwy 35, A-111",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '12400 N Interstate Hwy 35, A-111'}","{'@type': 'GeoCoordinates', 'latitude': 30.403427399999998, 'longitude': -97.67579789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Boston Market (4607 Braker Lane),https://www.ubereats.com/austin/food-delivery/boston-market-4607-braker-lane/m8IWV5x0Ri6KGOc6dNh6Dg,round-rock-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,124,$,30.3997888,-97.7450229,+15123465222,78759,4607 Braker Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '4607 Braker Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.3997888, 'longitude': -97.7450229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Wendy's  (1425 Wells Branch Pkwy),https://www.ubereats.com/austin/food-delivery/wendys-1425-wells-branch-pkwy/k7kHDVtDSOqMIvA4-c0Dgw,round-rock-texas,"['American', 'Burgers', 'Fast Food']",4.4,31,$,30.4406343,-97.6643696,+15125963252,78660,1425 Wells Branch Pkwy,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1425 Wells Branch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4406343, 'longitude': -97.6643696}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Brotherton's Black Iron Barbecue,https://www.ubereats.com/austin/food-delivery/brothertons-black-iron-barbecue/mnzayB-zRWa-PUL5XNweXw,round-rock-texas,"['BBQ', 'American', 'Sandwich']",,,$$,30.445739,-97.65171690000001,+15129140084,78660,15608 Spring Hill Ln 105,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '15608 Spring Hill Ln 105'}","{'@type': 'GeoCoordinates', 'latitude': 30.445739, 'longitude': -97.65171690000001}",{}
Black Sugar Caffe,https://www.ubereats.com/austin/food-delivery/black-sugar-caffe/n40iJR0JR7CTs336x2ODwQ,round-rock-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Coffee and Tea', 'Juice and Smoothies', 'Pastry']",4.5,126,$,30.4846648,-97.8305488,+15125790017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4846648, 'longitude': -97.8305488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Mas Fajitas Restaurant,https://www.ubereats.com/austin/food-delivery/mas-fajitas-restaurant/cLUtwznqRAaIud19H9sCyQ,round-rock-texas,"['Tex Mex', 'Mexican']",4.4,168,$,30.6627002,-97.69293259999999,+15128680003,78628,3010 Williams Dr Ste 102,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '3010 Williams Dr Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 30.6627002, 'longitude': -97.69293259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Burger King (2500 S I H 35),https://www.ubereats.com/austin/food-delivery/burger-king-2500-s-i-h-35/Mhg5u6QrRDizTWl_TmEgJg,round-rock-texas,"['American', 'burger', 'Fast Food']",4.3,57,$,30.4865185,-97.67714869999999,+15123887420,78681,2500 S I H 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2500 S I H 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4865185, 'longitude': -97.67714869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Cici's (1601 S Interstate 35),https://www.ubereats.com/austin/food-delivery/cicis-1601-s-interstate-35/J5cItu1YQzqYRGsXNITcCg,round-rock-texas,"['pizza', 'Comfort Food', 'Kids Friendly']",4.2,16,$,30.49397649999999,-97.67675609999999,+15123887988,78664,1601 S Interstate 35 Ste 340,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1601 S Interstate 35 Ste 340'}","{'@type': 'GeoCoordinates', 'latitude': 30.49397649999999, 'longitude': -97.67675609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Happy Dragon Bistro,https://www.ubereats.com/austin/food-delivery/happy-dragon-bistro/BL-lgEiITZe9s2rj6_OPSg,round-rock-texas,"['Chinese', 'Asian']",4.7,271,$$,30.482022,-97.656888,+15128283321,78664,661 Louis Henna Blvd,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '661 Louis Henna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.482022, 'longitude': -97.656888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
