name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mad Dumplings,https://www.ubereats.com/orange-county/food-delivery/mad-dumplings/tfD8sMagRYilYS8pLZJOEg,garden-grove-california,"['Asian', 'Rice-bowls', 'Chinese', 'Allergy Friendly']",4.7,34,$,33.7125629,-117.8712688,+18185837137,92707,2520 S Birch St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '2520 S Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7125629, 'longitude': -117.8712688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Black Bear Diner (3355 S Bristol St.),https://www.ubereats.com/orange-county/food-delivery/black-bear-diner-3355-s-bristol-st/rDymUW4tTNCnnQBG-aBchA,garden-grove-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,135,$$,33.70090950000001,-117.8851378,+16576009040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.70090950000001, 'longitude': -117.8851378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Fisher and Sons Fish and Chips,https://www.ubereats.com/orange-county/food-delivery/fisher-and-sons-fish-and-chips/9pxo7BesRDqlELI7r78qgg,garden-grove-california,"['Seafood', 'Pasta', 'Comfort Food']",,,$,33.6542163,-117.9967704,+17149692328,92648,21058 Pacific Coast Hwy,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21058 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6542163, 'longitude': -117.9967704}",{}
Subway (8050 Lampson Ave),https://www.ubereats.com/orange-county/food-delivery/subway-8050-lampson-ave/aZ-Xkd0rTy6Dm4I7-lGwQQ,garden-grove-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.780854,-117.991993,+17148922326,92841,8050 Lampson Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92841', 'addressCountry': 'US', 'streetAddress': '8050 Lampson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.780854, 'longitude': -117.991993}",{}
Revolucion 1910 Mexican Grill & Cantina,https://www.ubereats.com/orange-county/food-delivery/revolucion-1910-mexican-grill-%26-cantina/vsRJzYcAT-qlV7hlKx87Ag,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion']",,,$,33.8716621,-117.9246356,+17148716861,92832-1814,205 N Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832-1814', 'addressCountry': 'US', 'streetAddress': '205 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8716621, 'longitude': -117.9246356}",{}
The Tray Fusion Grill,https://www.ubereats.com/orange-county/food-delivery/the-tray-fusion-grill/b2IO7-R1RnWn2KFTWs4g0Q,garden-grove-california,"['Asian Fusion', 'Japanese']",,,$,33.7738108,-117.9461124,+17144626209,92843,10704,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '10704'}","{'@type': 'GeoCoordinates', 'latitude': 33.7738108, 'longitude': -117.9461124}",{}
Sushi Damu,https://www.ubereats.com/orange-county/food-delivery/sushi-damu/01W7sbvVQweO40iJXIPEjQ,garden-grove-california,"['Japanese: Sushi', 'Salads', 'Rolls']",4.2,36,,33.7376353,-117.820931,+17145053147,92780,13962 Newport Ave D,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13962 Newport Ave D'}","{'@type': 'GeoCoordinates', 'latitude': 33.7376353, 'longitude': -117.820931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
It's Boba Time-La Palma,https://www.ubereats.com/orange-county/food-delivery/its-boba-time-la-palma/Fw3Sg3XTRj2EgdN6uW9E3w,garden-grove-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,200,$,33.8460717,-118.03766,+15627252622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8460717, 'longitude': -118.03766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
La Pizzeria,https://www.ubereats.com/orange-county/food-delivery/la-pizzeria/pLvjr8NpTze1Ofm3dro9VQ,garden-grove-california,"['Pizza', 'American', 'Italian', 'Chicken']",,,$,33.8169496,-117.9689695,+17145278844,,2424 W Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2424 W Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8169496, 'longitude': -117.9689695}",{}
Benihana (2100 East Ball Road),https://www.ubereats.com/orange-county/food-delivery/benihana-2100-east-ball-road/H1dfaUBvQnKb2J8NpQRFbQ,garden-grove-california,"['Japanese', 'Sushi', 'Asian', 'Family Meals']",4.5,60,$$,33.8177465,-117.8873206,+17147744940,92806,2100 East Ball Road,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2100 East Ball Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8177465, 'longitude': -117.8873206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Taco Bell (6001 Beach Blvd.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-6001-beach-blvd/w--8PR5oT4m6P-zH8BptLw,garden-grove-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,37,$,33.8731958,-117.9986403,+17149941867,90621,6001 Beach Blvd.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6001 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731958, 'longitude': -117.9986403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Hai ky mi Gia ,https://www.ubereats.com/orange-county/food-delivery/hai-ky-mi-gia/Oyd7qUyrST2PEm0ZCnfcAg,garden-grove-california,"['Vietnamese', 'Noodles', 'Desserts']",,,,33.74506,-117.92884,+17145485550,92703,4504 West 1st Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '4504 West 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.74506, 'longitude': -117.92884}",{}
Kopan Ramen (Buena Park),https://www.ubereats.com/orange-county/food-delivery/kopan-ramen-buena-park/yHtWL9oyS4KfSIXotQIDKg,garden-grove-california,"['Japanese', 'Asian', 'Noodles']",4.7,87,$,33.832883,-118.026741,+17148862187,90620,"8890 Valley View St, Ste A",Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8890 Valley View St, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.832883, 'longitude': -118.026741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
La Vaquita,https://www.ubereats.com/orange-county/food-delivery/la-vaquita/FHdSdKbUQYi33IUS2yxI9Q,garden-grove-california,"['Salads', 'ButcherShop', 'Sandwich']",,,$,33.72533720000001,-117.8561028,+17146588154,92707,1633 S Standard Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '1633 S Standard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.72533720000001, 'longitude': -117.8561028}",{}
The Chicken Fairy,https://www.ubereats.com/orange-county/food-delivery/the-chicken-fairy/ExQAkMyPRRWtMwUywfjojw,garden-grove-california,"['Comfort Food', 'American', 'Wings']",,,$,33.847235,-117.9789213,+16575492136,92801,2671 West La Palma Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2671 West La Palma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.847235, 'longitude': -117.9789213}",{}
K Cafe Crawfish and Chicken ,https://www.ubereats.com/orange-county/food-delivery/k-cafe-crawfish-and-chicken/J2rbWypOS6ezfTR3AE3TFQ,garden-grove-california,"['Asian: Other', 'Sandwich', 'Vegetarian']",,,,33.7451193,-117.9605871,+17147172509,92683,9683 Bolsa Ave,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9683 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451193, 'longitude': -117.9605871}",{}
Belly Bombz Wings Truck & Catering,https://www.ubereats.com/orange-county/food-delivery/belly-bombz-wings-truck-%26-catering/Xt6K1p-4QsqBUtyZNjruSA,garden-grove-california,"['Asian Fusion', 'Wings', 'Sandwich']",,,$,33.83091539999999,-118.0307546,+16264384651,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.83091539999999, 'longitude': -118.0307546}",{}
Charley's Philly Steaks (Daniels Mega Center),https://www.ubereats.com/orange-county/food-delivery/charleys-philly-steaks-daniels-mega-center/nAWqJyDkTqy3KI1WZXDHVA,garden-grove-california,"['Fast Food', 'Sandwich']",4.3,19,$,33.829843,-117.941878,+17148177909,92802,265 Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '265 Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.829843, 'longitude': -117.941878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Del Taco (17501 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/del-taco-17501-beach-blvd/O25nn2JmShyI6zRnD7osfg,garden-grove-california,"['Mexican', 'Tacos']",3.7,16,$,33.7080507,-117.989719,+17148422096,92647,17501 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '17501 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7080507, 'longitude': -117.989719}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Lee's Sandwiches - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-huntington-beach/PDGdQ3FhQVyMS7gsPOE42Q,garden-grove-california,"['Vietnamese', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts']",4.9,28,$$,33.729493,-118.006433,+17148471588,92647,16058 Goldenwest St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '16058 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.729493, 'longitude': -118.006433}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Formosa Tea Time,https://www.ubereats.com/orange-county/food-delivery/formosa-tea-time/B0xVCuLVSJe2x-8cK-IwCQ,garden-grove-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.8299013,-117.9418596,+17143998295,92802,263 S Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '263 S Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8299013, 'longitude': -117.9418596}",{}
Pho Kingdom,https://www.ubereats.com/orange-county/food-delivery/pho-kingdom/0zMaoQ1wRoaSA1IsJkRYDw,garden-grove-california,['Vietnamese'],4.5,55,,33.8503719,-117.9235039,+17146037827,92801,1150 N Harbor Blvd ste 160,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1150 N Harbor Blvd ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.8503719, 'longitude': -117.9235039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Valuetina's Pizza,https://www.ubereats.com/orange-county/food-delivery/valuetinas-pizza/h09pvK7MRMuVlxJ_DQrYcg,garden-grove-california,"['Pizza', 'Salads', 'American']",,,$$,33.831715,-117.973704,+17148169000,92801,2536 W Lincoln Ave,Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2536 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.831715, 'longitude': -117.973704}",{}
McDonald's® (Anaheim-Euclid),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-anaheim-euclid/72gZLxQvQcqXlezw-yuT7g,garden-grove-california,"['American', 'Fast Food', 'Burgers']",4.4,200,$,33.842714,-117.941202,+17147767290,92801-4115,740 N. EUCLID ST.,ANAHEIM,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANAHEIM', 'addressRegion': 'CA', 'postalCode': '92801-4115', 'addressCountry': 'US', 'streetAddress': '740 N. EUCLID ST.'}","{'@type': 'GeoCoordinates', 'latitude': 33.842714, 'longitude': -117.941202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Egghead Burritos,https://www.ubereats.com/orange-county/food-delivery/egghead-burritos/yDM8sgewSTGu6fZTslQG8g,garden-grove-california,"['Breakfast and Brunch', 'Mexican', 'Sandwich']",,,$,33.8105792,-118.0547079,+17145270403,90630,4499 West Cerritos Avenue,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '4499 West Cerritos Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8105792, 'longitude': -118.0547079}",{}
Taco Bell (10010 Valley View Street),https://www.ubereats.com/orange-county/food-delivery/taco-bell-10010-valley-view-street/74ag_YqaQcKD8_b221FgBw,garden-grove-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,42,$,33.8168039,-118.0277035,+17148161703,90620,10010 Valley View Street,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '10010 Valley View Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8168039, 'longitude': -118.0277035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
