name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Packard All Flava Bar & Grill,https://www.ubereats.com/milwaukee/food-delivery/packard-all-flava-bar-%26-grill/7vvn55JPSjuBUsTLyjWNyw,south-milwaukee-wisconsin,"['Bar Food', 'Pub', 'American']",,,$,42.951106,-87.859729,+14149882871,53110,5132 S Packard Ave,Cudahy,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'Wisconsin', 'postalCode': '53110', 'addressCountry': 'US', 'streetAddress': '5132 S Packard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.951106, 'longitude': -87.859729}",{}
Rosati's Pizza (145 W Oklahoma Ave),https://www.ubereats.com/milwaukee/food-delivery/rosatis-pizza-145-w-oklahoma-ave/ZB4lB_nrRlOc9swLe1GG8A,south-milwaukee-wisconsin,"['Pizza', 'American', 'Italian', 'Kids Friendly', 'Salads']",4.3,91,$,42.9870147,-87.91074619999999,+14144897191,53207,145 W Oklahoma Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '145 W Oklahoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9870147, 'longitude': -87.91074619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Outback Steakhouse (8625 W. Sura Lane),https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-8625-w-sura-lane/SsxFZBjIT3G6Jmg0Nu82-A,south-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,200,$,42.9596242,-88.0207734,+14148171800,53228,8625 W. Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8625 W. Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596242, 'longitude': -88.0207734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Applebee's (7135 S. 13th Street),https://www.ubereats.com/milwaukee/food-delivery/applebees-7135-s-13th-street/KrICZS4KTXqohLFdcAJS9A,south-milwaukee-wisconsin,['American'],4.2,54,$,42.91544,-87.93191,+14145700519,53154,7135 S. 13th Street,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '7135 S. 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.91544, 'longitude': -87.93191}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Qdoba (8750 S. Howell Avenue),https://www.ubereats.com/milwaukee/food-delivery/qdoba-8750-s-howell-avenue/bYWaUzbQTCqOZ7PCRxHmzQ,south-milwaukee-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,89,$,42.8857175,-87.9117596,+14144350117,53154,8750 S. Howell Avenue,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8750 S. Howell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.8857175, 'longitude': -87.9117596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Tier 1 Cafe,https://www.ubereats.com/milwaukee/food-delivery/tier-1-cafe/Y8he1jiaQVK0x-Z0TaXDnA,south-milwaukee-wisconsin,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.96567080000001,-87.94795839999999,+14148082288,53221,4350 S 27th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '4350 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.96567080000001, 'longitude': -87.94795839999999}",{}
Cousin's Subs (2327 W. Ryan Rd.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-2327-w-ryan-rd/fDIPor8qS1a_KJRgh7_MxQ,south-milwaukee-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,42.87211739999999,-87.94661479999999,+14147617665,53154,2327 W. Ryan Rd.,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '2327 W. Ryan Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.87211739999999, 'longitude': -87.94661479999999}",{}
Jersey Mike's (8880 South Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-8880-south-howell-ave/66N1JkhPTJeu2oBVi_uXxA,south-milwaukee-wisconsin,"['Sandwich', 'American']",4.8,35,$,42.883889,-87.911606,+14143048601,53154,8880 South Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8880 South Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.883889, 'longitude': -87.911606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Mexic 103 Mexican Restaurant,https://www.ubereats.com/milwaukee/food-delivery/mexic-103-mexican-restaurant/I_f25t34TByJJv9CJvWZTw,south-milwaukee-wisconsin,['Mexican'],4.7,85,$,42.959389,-87.86221,+14142319101,53110,3506 E Layton Ave,Cudahy,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'Wisconsin', 'postalCode': '53110', 'addressCountry': 'US', 'streetAddress': '3506 E Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959389, 'longitude': -87.86221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Cousin's Subs (6201 S. 27th St.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-6201-s-27th-st/OVn-fTyiQAmoyUC4Z3W0UQ,south-milwaukee-wisconsin,"['Sandwiches', 'American', 'Healthy']",4.2,10,$,42.9315847,-87.9504434,+14142827484,53221,6201 S. 27th St.,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '6201 S. 27th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9315847, 'longitude': -87.9504434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Cudahy Pancake House & More,https://www.ubereats.com/milwaukee/food-delivery/cudahy-pancake-house-%26-more/xWJfbk42SjS8UYvkXh4aAw,south-milwaukee-wisconsin,['Breakfast and Brunch'],4.8,115,$,42.957964,-87.860413,+14145095048,53110,4753 S Packard Ave,Cudahy,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'WI', 'postalCode': '53110', 'addressCountry': 'US', 'streetAddress': '4753 S Packard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.957964, 'longitude': -87.860413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Neveria la Flor de Mayo #3,https://www.ubereats.com/milwaukee/food-delivery/neveria-la-flor-de-mayo-%233/mxBmXovGR42x14IGCxmXbQ,south-milwaukee-wisconsin,"['New Mexican', 'Mexican', 'Desserts']",4.5,44,$$,43.0026052,-87.926653,+17733440052,53215,1117 W Lincoln Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '1117 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0026052, 'longitude': -87.926653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Dunkin' (4550 S 27th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-4550-s-27th-st/Zv7irqGRSuiCausvoWlIBg,south-milwaukee-wisconsin,"['Breakfast and Brunch', 'Donuts']",3.8,25,$,42.96171289999999,-87.94799669999999,+14142319920,53221,4550 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '4550 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.96171289999999, 'longitude': -87.94799669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Indian Delight,https://www.ubereats.com/milwaukee/food-delivery/indian-delight/Szls9NdcTt2_WtWreTbKHA,south-milwaukee-wisconsin,"['Indian', 'Asian', 'Desserts']",,,$,42.90156460000001,-87.91001609999999,+14143015091,53154,140 E Drexel Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '140 E Drexel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.90156460000001, 'longitude': -87.91001609999999}",{}
South Milwaukee Cafe,https://www.ubereats.com/milwaukee/food-delivery/south-milwaukee-cafe/z9Wx6e4vRa-0L8lsvcXaAw,south-milwaukee-wisconsin,"['American', 'Latin American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$$,42.92811439999999,-87.8601008,+14147939588,53172,211 N Chicago Ave,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '211 N Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.92811439999999, 'longitude': -87.8601008}",{}
Azteca Restaurant Mke,https://www.ubereats.com/milwaukee/food-delivery/azteca-restaurant-mke/UC-lzW2EQGuDmaTO4rZt0A,south-milwaukee-wisconsin,"['Mexican', 'South American', 'Latin American', 'Latin Fusion']",4.5,80,$,42.9103966,-87.8589846,+14149757723,53172,901,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '901'}","{'@type': 'GeoCoordinates', 'latitude': 42.9103966, 'longitude': -87.8589846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Qdoba (5075 S. 76th Street),https://www.ubereats.com/milwaukee/food-delivery/qdoba-5075-s-76th-street/u8F4sCthTP-LfOBqIqVTgA,south-milwaukee-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,104,$,42.9525628,-88.0089416,+14144313900,53220,5075 S. 76th Street,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '5075 S. 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9525628, 'longitude': -88.0089416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Rosati's (Franklin),https://www.ubereats.com/milwaukee/food-delivery/rosatis-franklin/dw26KwfcR06tuVhwW4rp7Q,south-milwaukee-wisconsin,['Italian'],4.4,47,$$,42.9251,-88.0462,+14145291400,53132,6558 S Lovers Lane Rd,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '6558 S Lovers Lane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9251, 'longitude': -88.0462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
"Orange Leaf Frozen Yogurt (160 W. Town Square Way, Suite 400)",https://www.ubereats.com/milwaukee/food-delivery/orange-leaf-frozen-yogurt-160-w-town-square-way-suite-400/iHl38ei8SA-NyCDAg-si5w,south-milwaukee-wisconsin,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.9008344,-87.91482479999999,+14145745254,53154,"160 W. Town Square Way, Suite 400",Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W. Town Square Way, Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 42.9008344, 'longitude': -87.91482479999999}",{}
The Gyro Stand,https://www.ubereats.com/milwaukee/food-delivery/the-gyro-stand/Yed-tbyaTdeizCO1s3I6Cw,south-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.4,16,$,42.9884953,-87.8951537,+14147471103,53207,1110 E Oklahoma Ave,Milwaukee,wi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'wi', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '1110 E Oklahoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9884953, 'longitude': -87.8951537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Anmol Restaurant ,https://www.ubereats.com/milwaukee/food-delivery/anmol-restaurant/k5lrq9_LShqdKg0EXtDxEA,south-milwaukee-wisconsin,"['Indian', 'Vegetarian', 'Asian']",4.8,78,$,43.0121025,-87.9203993,+14146727878,53204,711 W Historic Mitchell St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '711 W Historic Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0121025, 'longitude': -87.9203993}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Taco Bell (6268 S. 27th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-6268-s-27th-street/fClGcBRTRNyZ_D0W8011Zg,south-milwaukee-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,42.93125250000001,-87.9486685,+14147613335,53221,6268 S. 27th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '6268 S. 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.93125250000001, 'longitude': -87.9486685}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
"Red Robin, 625 (7575 Edgerton Ave)",https://www.ubereats.com/milwaukee/food-delivery/red-robin-625-7575-edgerton-ave/evwYBT82S-ClWia3Y3qmWw,south-milwaukee-wisconsin,"['American', 'burger']",4.2,150,$,42.9516848,-88.0068926,+14144212257,53220,7575 Edgerton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7575 Edgerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9516848, 'longitude': -88.0068926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Mulligans Irish Pub and Grill,https://www.ubereats.com/milwaukee/food-delivery/mulligans-irish-pub-and-grill/UWSO5YeBRt2nmnJF7CTrzA,south-milwaukee-wisconsin,"['European', 'Burgers', 'Pub']",4.6,165,$$,42.882833,-87.952005,+14143040300,53132,8933 S 27th St,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '8933 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.882833, 'longitude': -87.952005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Fast break cafe,https://www.ubereats.com/milwaukee/food-delivery/fast-break-cafe/Wp6e3uSiSlagWKmqSIPRJg,south-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0063713,-87.9179104,+14149352335,53207,551 W Becher St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '551 W Becher St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0063713, 'longitude': -87.9179104}",{}
The Landing Food & Spirits,https://www.ubereats.com/milwaukee/food-delivery/the-landing-food-%26-spirits/u5Q0uwPJQiq0HtsHkPbcZQ,south-milwaukee-wisconsin,['American'],4.4,12,$$,42.959404,-87.881141,+14144830702,53235,2234 E Layton Ave,Saint Francis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Francis', 'addressRegion': 'WI', 'postalCode': '53235', 'addressCountry': 'US', 'streetAddress': '2234 E Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959404, 'longitude': -87.881141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
McDonald's® (Morgan & 27th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-morgan-%26-27th-st/QaoNoQbzRZKVw1z4MJ0GxA,south-milwaukee-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.981475,-87.94734100000001,+14146451333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.981475, 'longitude': -87.94734100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
