name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Pollo Inka - Hermosa Beach,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-inka-hermosa-beach/6MYBZOWpSEqNpzwOigecUA,palos-verdes-estates-california,['Peruvian'],4.8,60,$$,33.863963,-118.391668,+13103721433,90254,1100 Pacific Coast Hwy,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1100 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.863963, 'longitude': -118.391668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Zabon Ramen,https://www.ubereats.com/los-angeles/food-delivery/zabon-ramen/agKaXSgOSs64DAAHXeyvBQ,palos-verdes-estates-california,['Japanese'],4.8,294,$$,33.830988,-118.307782,+13102120055,90501,1644 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1644 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.830988, 'longitude': -118.307782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Chicken Maison- South Redondo,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-south-redondo/TmLa2x_oQeG7JjKVLYA9wg,palos-verdes-estates-california,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.9,60,$,33.83855619999999,-118.3757267,+13103169797,90277,1000 Torrance Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1000 Torrance Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.83855619999999, 'longitude': -118.3757267}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
McDonald's® (Tor-190Th & Hawt),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-tor-190th-%26-hawt/dQHCZsbLSsyOZcl5wxv1tw,palos-verdes-estates-california,"['American', 'Fast Food', 'Burgers']",4.5,144,$,33.857899,-118.354425,+13103706511,90503,19009 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '19009 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.857899, 'longitude': -118.354425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Zane's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/zanes-restaurant/j3hjEZwtSkuNHpI1Etqq7Q,palos-verdes-estates-california,['Italian'],4.6,45,$$,33.862081,-118.399721,+13103747488,90254,1150 Hermosa Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1150 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.862081, 'longitude': -118.399721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Fiesta Grill,https://www.ubereats.com/los-angeles/food-delivery/fiesta-grill/GeGkILT6R7Snq5qJHjphmQ,palos-verdes-estates-california,"['Persian', 'Iranian', 'Mediterranean']",4.7,109,$$,33.832212,-118.296574,+13107878313,90502,1153 W Carson St,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1153 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.832212, 'longitude': -118.296574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Eat Fantastic,https://www.ubereats.com/los-angeles/food-delivery/eat-fantastic/r6IFqX6DSAe4YQXtiHf3hA,palos-verdes-estates-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8372447,-118.3552954,+13103280992,90503,21209 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21209 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8372447, 'longitude': -118.3552954}",{}
Carl's Jr. (24010 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-24010-hawthorne-blvd/_DoKdGSnTl2EefWN1nlH7A,palos-verdes-estates-california,"['Burgers', 'American']",4.5,25,$$,33.8063855,-118.3506007,+13103752844,90505,24010 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24010 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8063855, 'longitude': -118.3506007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Benihana (21327 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/benihana-21327-hawthorne-blvd/gIzTahjbQ_umckMSNsLM8w,palos-verdes-estates-california,"['Japanese', 'Family Meals']",4.4,121,$$,33.8345574,-118.3558055,+13103167777,90503,21327 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21327 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8345574, 'longitude': -118.3558055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Wendy's  (2404 SEPULVEDA BLVD),https://www.ubereats.com/los-angeles/food-delivery/wendys-2404-sepulveda-blvd/j2w4O7a6RPKYFUyGTI_g2w,palos-verdes-estates-california,"['American', 'Burgers', 'Fast Food']",4.2,80,$,33.8209577,-118.3256933,+14242622824,90501,2404 SEPULVEDA BLVD,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2404 SEPULVEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.8209577, 'longitude': -118.3256933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Torrance Tavern,https://www.ubereats.com/los-angeles/food-delivery/torrance-tavern/2y2Ms1FGRpKqEF-EuTJDBQ,palos-verdes-estates-california,"['American', 'Burgers', 'Bar Food']",4.8,53,$$,33.821195,-118.351701,+13103759158,90505,22735 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '22735 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.821195, 'longitude': -118.351701}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Veggie Grill - Torrance,https://www.ubereats.com/los-angeles/food-delivery/veggie-grill-torrance/bPr_ydObR-6tS4vyRalL_Q,palos-verdes-estates-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.6,175,$,33.791041,-118.328862,+13103256689,90505,2533 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2533 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.791041, 'longitude': -118.328862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Hof's Hut - Torrance,https://www.ubereats.com/los-angeles/food-delivery/hofs-hut-torrance/-rFaXzWzShOYCEciJ6K9dQ,palos-verdes-estates-california,"['American', 'Family Meals']",4.7,44,$$,33.810266,-118.328433,+13103250470,90505,23635 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '23635 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.810266, 'longitude': -118.328433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Taco Bell (22235 So Main St),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-22235-so-main-st/smmolj8dSa6yTV2IbWFrOg,palos-verdes-estates-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,65,$,33.8246477,-118.2764842,+13108307638,90745,22235 So Main St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '22235 So Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8246477, 'longitude': -118.2764842}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
The Source Cafe,https://www.ubereats.com/los-angeles/food-delivery/the-source-cafe/zprFR1TKRAyVtjBMVoXC1g,palos-verdes-estates-california,"['Healthy', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Breakfast and Brunch']",4.7,50,$,33.8645188,-118.396614,+13103181600,90254,509 Pier Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '509 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8645188, 'longitude': -118.396614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Lucifer's Pizza (Manhattan Beach),https://www.ubereats.com/los-angeles/food-delivery/lucifers-pizza-manhattan-beach/pFq0pal8Q6eRX1GPaH_Sqw,palos-verdes-estates-california,"['Pizza', 'Italian', 'Salads']",4.7,12,$,33.8817825,-118.3957055,+14242759058,90266,400 North Sepulveda Boulevard,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '400 North Sepulveda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8817825, 'longitude': -118.3957055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Panda Express (3525 Carson Street),https://www.ubereats.com/los-angeles/food-delivery/panda-express-3525-carson-street/bq_FPgNOT9SZdgWhfMLziA,palos-verdes-estates-california,"['Chinese', 'Rice-bowls', 'Noodles']",,,$,33.8305539,-118.3495695,+13103718811,90503,3525 Carson Street,Torrance,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8305539, 'longitude': -118.3495695}",{}
Chile Verde - Carson,https://www.ubereats.com/los-angeles/food-delivery/chile-verde-carson/RTyBnHNfTbe2O3U6-3ZpZw,palos-verdes-estates-california,['Mexican'],4.1,57,$,33.807795,-118.271287,+13108352234,90745,270 E Sepulveda Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '270 E Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.807795, 'longitude': -118.271287}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
SAN PEDRO CAFE,https://www.ubereats.com/los-angeles/food-delivery/san-pedro-cafe/_MRwkjAXSN-R9SU2SXat-A,palos-verdes-estates-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Burgers', 'Chicken', 'BBQ', 'Kids Friendly', 'Vegetarian Friendly']",,,$,33.7386032,-118.2881312,+13105470961,90731,605 S Pacific Avenue,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '605 S Pacific Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7386032, 'longitude': -118.2881312}",{}
The Kettle,https://www.ubereats.com/los-angeles/food-delivery/the-kettle/KBRcYX6IT_2J15u-DOboGA,palos-verdes-estates-california,"['Cafe', 'Breakfast and Brunch', 'American']",4.6,247,$$,33.885392,-118.409691,+13105458511,90266,1138 Highland Ave,Manhattan Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'California', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1138 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.885392, 'longitude': -118.409691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Wendy's  (5326 TORRANCE BLVD),https://www.ubereats.com/los-angeles/food-delivery/wendys-5326-torrance-blvd/-ZTmz5HvR1GpEloLM8FajA,palos-verdes-estates-california,"['American', 'Burgers', 'Fast Food']",4.2,49,$,33.8371463,-118.3706427,+13103161275,90503,5326,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '5326'}","{'@type': 'GeoCoordinates', 'latitude': 33.8371463, 'longitude': -118.3706427}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Conrads,https://www.ubereats.com/los-angeles/food-delivery/conrads/9qdqoy3xQuCT-GyW-O6tzQ,palos-verdes-estates-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7389027,-118.2851608,+14242645452,90731,376 West 6th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '376 West 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7389027, 'longitude': -118.2851608}",{}
Rod's Charbroiler,https://www.ubereats.com/los-angeles/food-delivery/rods-charbroiler/Yx2CGuqdS5CbHNydpWFzMA,palos-verdes-estates-california,"['American', 'Greek', 'Burgers', 'Allergy Friendly']",4.7,101,$,33.87267200000001,-118.3641601,+13103765124,90278,2600 Artesia Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2600 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87267200000001, 'longitude': -118.3641601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Panda Express (Manhattan Beach),https://www.ubereats.com/los-angeles/food-delivery/panda-express-manhattan-beach/5XVTnuzdTvuUttH-eeLkZQ,palos-verdes-estates-california,"['Chinese', 'Family Meals']",4.6,239,$,33.878721,-118.396276,+13103724553,90266,125 S Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '125 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.878721, 'longitude': -118.396276}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '239'}"
