name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moana Hawaiian BBQ,https://www.ubereats.com/los-angeles/food-delivery/moana-hawaiian-bbq/pmZerBAtQ4-BoiLEGR9GxQ,sunlandtujunga-california,"['BBQ', 'Hawaiian']",4.7,285,$$,34.181663,-118.309523,+18188420001,91502,150 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '150 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181663, 'longitude': -118.309523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Sherman Way Shawarma,https://www.ubereats.com/los-angeles/food-delivery/sherman-way-shawarma/YxssbJIpQ3i2M9ud_LR-kw,sunlandtujunga-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.2025389,-118.4104675,+18188568242,91605,12727 Sherman Way 8,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12727 Sherman Way 8'}","{'@type': 'GeoCoordinates', 'latitude': 34.2025389, 'longitude': -118.4104675}",{}
Whisked,https://www.ubereats.com/los-angeles/food-delivery/whisked/B7k51NKKSqyRAz31J_O4Pg,sunlandtujunga-california,"['Breakfast and Brunch', 'American', 'Healthy', 'Comfort Food', 'Cafe']",3.6,10,$,34.1656316,-118.3754246,+18188537065,91601,5225 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5225 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1656316, 'longitude': -118.3754246}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Downtown Philly Cheesesteak,https://www.ubereats.com/los-angeles/food-delivery/downtown-philly-cheesesteak/HcUC6j_uQ1CccRL-1XtOoQ,sunlandtujunga-california,"['Burgers', 'Pizza']",,,$$,34.1888026,-118.396114,+18187472050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1888026, 'longitude': -118.396114}",{}
Jin Cook,https://www.ubereats.com/los-angeles/food-delivery/jin-cook/FukWh7cvQBqJwflcLghYQw,sunlandtujunga-california,"['Asian', 'Asian Fusion', 'Korean']",4.9,195,$,34.1503726,-118.2546657,+13235891905,91203,310 N. Brand Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '310 N. Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1503726, 'longitude': -118.2546657}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '195'}"
Que Ricos,https://www.ubereats.com/los-angeles/food-delivery/que-ricos/mmCe_dd3QyejoYvw6GHw9w,sunlandtujunga-california,"['Mexican', 'Street Food', 'Breakfast and Brunch']",4.4,500,$,34.186462,-118.415306,+18189858014,91606,12940 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '12940 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.186462, 'longitude': -118.415306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Cold Stone Creamery (E Palm Ave),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-e-palm-ave/6lXz3CjPT1SVm1QjN-w-gQ,sunlandtujunga-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,92,$,34.181867,-118.31136,+18182389931,91502,131 Palm Ave,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '131 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.181867, 'longitude': -118.31136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Tokyoya Sushi,https://www.ubereats.com/los-angeles/food-delivery/tokyoya-sushi/lPc8y48-RVmIIslSmi5lmQ,sunlandtujunga-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.1801932,-118.3017413,+12137006092,91501,520 S Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91501', 'addressCountry': 'US', 'streetAddress': '520 S Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1801932, 'longitude': -118.3017413}",{}
Bobawok,https://www.ubereats.com/los-angeles/food-delivery/bobawok/6LfBiDM_RTubAx6Y5lysbg,sunlandtujunga-california,"['Chinese', 'Juice and Smoothies', 'Bubble Tea']",,,$,34.187691,-118.316484,+18188597596,91504,928 N San Fernando Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '928 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187691, 'longitude': -118.316484}",{}
The Breakfast Snob,https://www.ubereats.com/los-angeles/food-delivery/the-breakfast-snob/_aI7UuKPTvy_ETknkJ32iw,sunlandtujunga-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,68,$,34.1676587,-118.3482722,+18184051397,91505,3801 W Magnolia Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3801 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1676587, 'longitude': -118.3482722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Dunkin' (200 S Glenoaks Blvd),https://www.ubereats.com/los-angeles/food-delivery/dunkin-200-s-glenoaks-blvd/EnwogrS8SkaOt34UC3YsZQ,sunlandtujunga-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,57,$,34.1824772,-118.3048216,+18185586344,91502,200 S Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '200 S Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1824772, 'longitude': -118.3048216}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
It's Boba Time (Burbank),https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-burbank/4D18FYYyR96nNBN57B-zTg,sunlandtujunga-california,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies', 'Cafe', 'Desserts']",4.7,500,$,34.1842641,-118.3373713,+17473330013,91506,2412 W. Victory Blvd.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '2412 W. Victory Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1842641, 'longitude': -118.3373713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
India's Tandoori - Burbank,https://www.ubereats.com/los-angeles/food-delivery/indias-tandoori-burbank/eDiE5jpyShargCTrjgPe3Q,sunlandtujunga-california,['Indian'],4.8,65,$,34.181532,-118.309359,+18188480004,91502,142 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '142 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181532, 'longitude': -118.309359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
La Bamba Island Cuisine,https://www.ubereats.com/los-angeles/food-delivery/la-bamba-island-cuisine/P59dnxIGSjSCiGJkTvjzUQ,sunlandtujunga-california,"['Caribbean', 'Seafood', 'Latin American']",4.5,49,$,34.2022426,-118.3326138,+18188463725,91504,2600 North Glenoaks Boulevard,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '2600 North Glenoaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2022426, 'longitude': -118.3326138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Gio's Baguettes & More,https://www.ubereats.com/los-angeles/food-delivery/gios-baguettes-%26-more/56gD01sLRRWf_8SIJbf0tQ,sunlandtujunga-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.20593960000001,-118.228186,+18183307333,91020,3805 Ocean View Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '3805 Ocean View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20593960000001, 'longitude': -118.228186}",{}
Subway (12771 Van Nuys Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-12771-van-nuys-blvd/JmHzO2lmSRa4vTJ_RKBxXw,sunlandtujunga-california,"['Fast Food', 'Sandwich', 'American']",4.0,15,$,34.2749991,-118.41242460000001,+18188902222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2749991, 'longitude': -118.41242460000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Alfredo's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican-food/n3p0iya0R4CryB7bcRYq-g,sunlandtujunga-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,77,$,34.18668059999999,-118.3169857,+18189722625,91504,911 North San Fernando Boulevard,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '911 North San Fernando Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.18668059999999, 'longitude': -118.3169857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Ocean View Bar and Grill,https://www.ubereats.com/los-angeles/food-delivery/ocean-view-bar-and-grill/NAyEc5eEQ6-doRGc9jNtwA,sunlandtujunga-california,"['Burgers', 'American', 'Sandwiches']",4.0,12,$,34.2064293,-118.2278231,+18182482722,91020,3826 Ocean View Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '3826 Ocean View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2064293, 'longitude': -118.2278231}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Tarka (Burbank),https://www.ubereats.com/los-angeles/food-delivery/tarka-burbank/mIn4ghVOSt-NKp4272h-Ww,sunlandtujunga-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.1814509,-118.3103757,+13104970881,91502,161 East Orange Grove Avenue,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '161 East Orange Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1814509, 'longitude': -118.3103757}",{}
Papa John's Pizza - La Cañada Flintridge,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-la-canada-flintridge/BjRf_7VMTCaHqZX0DaAerA,sunlandtujunga-california,"['Pizza', 'Wings', 'Desserts']",4.7,12,$$,34.216017,-118.225582,+18182753330,91011,2222 Foothill Blvd,La Cañada Flintridge,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'California', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '2222 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.216017, 'longitude': -118.225582}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Anoush Catering,https://www.ubereats.com/los-angeles/food-delivery/anoush-catering/vULvXbSLTqWlWV1ipHmUJQ,sunlandtujunga-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,16,$,34.1666884,-118.289153,+18187640000,91201,6410 San Fernando Rd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '6410 San Fernando Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1666884, 'longitude': -118.289153}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
KIIN Thai Eatery,https://www.ubereats.com/los-angeles/food-delivery/kiin-thai-eatery/lzamjVbzQVyA8RSw6ztIrw,sunlandtujunga-california,"['Thai', 'Asian', 'Noodles']",4.8,20,$,34.1741144,-118.3290495,+18185585051,91506,1907 W Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '1907 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1741144, 'longitude': -118.3290495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Subway (6006 Lankershim Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-6006-lankershim-blvd/0g5byVksT5iBY-6oY7sdLg,sunlandtujunga-california,"['Fast Food', 'Sandwich', 'American']",4.3,36,$,34.17984129999999,-118.38315449999999,+18185067870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17984129999999, 'longitude': -118.38315449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Panda Express (Sun Valley) 8315 Laurel Canyon Blvd,https://www.ubereats.com/los-angeles/food-delivery/panda-express-sun-valley-8315-laurel-canyon-blvd/uCGTBs0fQMi7WnqxPDZWkw,sunlandtujunga-california,"['Chinese', 'Family Meals']",4.3,249,$,34.22207,-118.397582,+18187677285,91352,8315 Laurel Canyon Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8315 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22207, 'longitude': -118.397582}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
Subway (10118 San Fernando Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-10118-san-fernando-rd/2-JQ3ZJbRn6WeQt6eBfgCA,sunlandtujunga-california,"['Fast Food', 'Sandwich', 'American']",4.1,13,$,34.254504,-118.408667,+18188994110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.254504, 'longitude': -118.408667}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Kotsu Ranem & Gyoza,https://www.ubereats.com/los-angeles/food-delivery/kotsu-ranem-%26-gyoza/QzOvs9TwQAW2wP1mvjdmvg,sunlandtujunga-california,"['Japanese: Ramen', 'Asian Fusion', 'Asian']",4.9,30,$,34.2014127,-118.1941709,+18189281090,91011,712 Foothill Blvd,La Cañada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '712 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2014127, 'longitude': -118.1941709}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
RJM Brioche,https://www.ubereats.com/los-angeles/food-delivery/rjm-brioche/9tDEzhmBQzCvhVsjzVOQJQ,sunlandtujunga-california,"['Coffee and Tea', 'Juice and Smoothies', 'Breakfast and Brunch']",5.0,10,$,34.21885,-118.369724,+18184225219,91352,8141 Sunland Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8141 Sunland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.21885, 'longitude': -118.369724}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
KOKOROLL Café (La Cañada),https://www.ubereats.com/los-angeles/food-delivery/kokoroll-cafe-la-canada/nxIz6JgDRMmalZIr8sNYDw,sunlandtujunga-california,"['Asian', 'Hawaiian', 'Bubble Tea', 'Japanese']",4.9,58,$$,34.2178741,-118.2274312,+18183309911,91011,2265 Foothill Blvd,La Cañada Flintridge,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'California', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '2265 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2178741, 'longitude': -118.2274312}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
