name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Café (4501 S Laburnum Ave),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-4501-s-laburnum-ave/jm3IqVCbS26VBRp6UcNUEw,sandston-virginia,"['Juice Bars & Smoothies', 'Healthy', 'Sandwich']",4.3,74,$,37.528435,-77.354789,+18042361100,23231,4501 S Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4501 S Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.528435, 'longitude': -77.354789}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Pasta House Italian Restaurant,https://www.ubereats.com/richmond/food-delivery/pasta-house-italian-restaurant/tWnxmgwrS-qeOJ7-kW3Vpg,sandston-virginia,"['Italian', 'Salads', 'Seafood']",4.3,41,$$,37.6251864,-77.3885779,+18047302929,23116,8196 Atlee Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:23'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '8196 Atlee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6251864, 'longitude': -77.3885779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Hardee's 2941 (4841 Laburnum Avenue),https://www.ubereats.com/richmond/food-delivery/hardees-2941-4841-laburnum-avenue/h2xals4eRL-onSl9uZdAAQ,sandston-virginia,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",4.1,11,$,37.5189883,-77.3501867,+18042221444,23231,4841 Laburnum Avenue,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4841 Laburnum Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5189883, 'longitude': -77.3501867}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Primo Pizza,https://www.ubereats.com/richmond/food-delivery/primo-pizza/-0rjH6mKRYSCA2WSA4quBg,sandston-virginia,['Pizza'],,,$$,37.517504,-77.376988,+18042224900,23231,2903 Williamsburg Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '2903 Williamsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.517504, 'longitude': -77.376988}",{}
Cracker Barrel Old Country Store (7367 Bell Creek Road South),https://www.ubereats.com/richmond/food-delivery/cracker-barrel-old-country-store-7367-bell-creek-road-south/TzoijLnIQsuRfNoZBtuWXA,sandston-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,47,$,37.6059779,-77.3564042,+18045592261,23111,7367 Bell Creek Road South,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7367 Bell Creek Road South'}","{'@type': 'GeoCoordinates', 'latitude': 37.6059779, 'longitude': -77.3564042}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Dunkin' (4869 Nine Mile Rd),https://www.ubereats.com/richmond/food-delivery/dunkin-4869-nine-mile-rd/9fDc-ghwS_OafIDLEYNIqg,sandston-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.5445129,-77.36710459999999,+18042360279,23223,4869 Nine Mile Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '4869 Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5445129, 'longitude': -77.36710459999999}",{}
Hardee's 2391 (3815 Mechanicsville Pike),https://www.ubereats.com/richmond/food-delivery/hardees-2391-3815-mechanicsville-pike/7X_URG9gTGSv6XgFv01Hlw,sandston-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.6,21,$,37.5784868,-77.39423169999999,+18043295478,23223,3815 Mechanicsville Pike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '3815 Mechanicsville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5784868, 'longitude': -77.39423169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Moe's Southwest Grill (7225 Bell Creek Road Suite 272),https://www.ubereats.com/richmond/food-delivery/moes-southwest-grill-7225-bell-creek-road-suite-272/O86asVUxQVu6kEDcd3WWvQ,sandston-virginia,"['Mexican', 'Fast Food', 'Family Meals']",4.6,57,$,37.5997651,-77.3490631,+18045146112,23111,7225 Bell Creek Road Suite 272,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7225 Bell Creek Road Suite 272'}","{'@type': 'GeoCoordinates', 'latitude': 37.5997651, 'longitude': -77.3490631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Bottoms Up Pizza,https://www.ubereats.com/richmond/food-delivery/bottoms-up-pizza/f_UlQvlLRCqnTpgMkssUBw,sandston-virginia,"['Pizza', 'Pasta', 'Salads', 'Burgers', 'Wings', 'Vegan', 'Gluten Free']",4.5,200,$$,37.5322629,-77.42936490000001,+18046444400,23223,1700 Dock St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1700 Dock St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5322629, 'longitude': -77.42936490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Papa John's (551 East Laburnum Avenue),https://www.ubereats.com/richmond/food-delivery/papa-johns-551-east-laburnum-avenue/5PkrqA1CT1CBFg8Fv8d5zQ,sandston-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,34,$$,37.5851461,-77.42395979999999,+18043217272,23222,551 East Laburnum Avenue,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23222', 'addressCountry': 'US', 'streetAddress': '551 East Laburnum Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5851461, 'longitude': -77.42395979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Mimmo's Restaurant,https://www.ubereats.com/richmond/food-delivery/mimmos-restaurant/QUSsY3TQS72WjFCvOj4oKQ,sandston-virginia,"['Pizza', 'Pasta', 'Sandwich']",4.7,32,$,37.6362466,-77.3578306,+18045693990,23116,8319 Bell Creek Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '8319 Bell Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6362466, 'longitude': -77.3578306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
"Qdoba Mexican Grill (4501 S Laburnum Ave, Unit 597)",https://www.ubereats.com/richmond/food-delivery/qdoba-mexican-grill-4501-s-laburnum-ave-unit-597/8HpsGfmAQMO-kO_ZvlGuDw,sandston-virginia,"['Mexican', 'Family Meals']",4.4,88,$,37.528532,-77.3549529,+18042261133,23231,4501 S Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4501 S Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.528532, 'longitude': -77.3549529}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Jamaica Jamrock Kitchen,https://www.ubereats.com/richmond/food-delivery/jamaica-jamrock-kitchen/efLfr-oWQ0KKTe_FSg4rog,sandston-virginia,"['Caribbean', 'Seafood', 'Latin American', 'Chicken']",,,$,37.5431728,-77.32440059999999,+18049392261,23075,406 E Nine Mile Rd,Highland Springs,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Springs', 'addressRegion': 'VA', 'postalCode': '23075', 'addressCountry': 'US', 'streetAddress': '406 E Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5431728, 'longitude': -77.32440059999999}",{}
America's Best Wings,https://www.ubereats.com/richmond/food-delivery/americas-best-wings/AmaxkrkMSJ2_wkmPcPnVQQ,sandston-virginia,"['Wings', 'Sandwich', 'Fast Food', 'Family Meals']",4.4,200,$$,37.6087,-77.4588,+18042610700,23227,5650 Brook Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '5650 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6087, 'longitude': -77.4588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Crazy Thai,https://www.ubereats.com/richmond/food-delivery/crazy-thai/OPu4WDZhSaKMJt3nkSsODA,sandston-virginia,"['Thai', 'Salads', 'Noodles']",4.8,200,$,37.544739,-77.455918,+18047168445,23220,1100 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '1100 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.544739, 'longitude': -77.455918}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Poe's Pub,https://www.ubereats.com/richmond/food-delivery/poes-pub/044eXF-2TCiSGFZA6kyBHw,sandston-virginia,"['Burgers', 'American', 'Sandwiches']",4.5,79,$,37.5279021,-77.4189844,+18046482120,23223,2706 E Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '2706 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5279021, 'longitude': -77.4189844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Burger King (5217 Williamsburg Road),https://www.ubereats.com/richmond/food-delivery/burger-king-5217-williamsburg-road/0ZnGv9qNSqmLHpJ6_gWmIw,sandston-virginia,"['American', 'burger', 'Fast Food']",4.3,40,$,37.5176351,-77.3409223,+18042262948,23150,5217 Williamsburg Road,Sandston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandston', 'addressRegion': 'VA', 'postalCode': '23150', 'addressCountry': 'US', 'streetAddress': '5217 Williamsburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5176351, 'longitude': -77.3409223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Hardee's 2411 (1120 East Nine Mile Road),https://www.ubereats.com/richmond/food-delivery/hardees-2411-1120-east-nine-mile-road/qakx49UkQAOlxN5UEg4R-Q,sandston-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.53800160000001,-77.319385,+18047371064,23075,1120 East Nine Mile Road,Highland Springs,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Springs', 'addressRegion': 'VA', 'postalCode': '23075', 'addressCountry': 'US', 'streetAddress': '1120 East Nine Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.53800160000001, 'longitude': -77.319385}",{}
Bonchon Chicken (7380 Bell Creek Rd),https://www.ubereats.com/richmond/food-delivery/bonchon-chicken-7380-bell-creek-rd/bPmk3_HhQ0C-xerEtnv-oA,sandston-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,200,$$,37.60619810000001,-77.35368249999999,+18049934567,23111,7380 Bell Creek Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7380 Bell Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.60619810000001, 'longitude': -77.35368249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
KFC / Taco Bell (4504 Jefferson Davis Hwy.),https://www.ubereats.com/richmond/food-delivery/kfc-taco-bell-4504-jefferson-davis-hwy/84KEFkW-R6GLHGyqa9ZcqA,sandston-virginia,"['American', 'Fast Food', 'wings']",3.3,16,$,37.4650298,-77.44337399999999,+18042758354,23234,4504 Jefferson Davis Hwy.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23234', 'addressCountry': 'US', 'streetAddress': '4504 Jefferson Davis Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4650298, 'longitude': -77.44337399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '16'}"
