name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/bagels-express/HUHrlUZ0Rfe2n1v59HSRsA,springfield-gardens-new-york,,,,,,,,,,,,,,,
Erawan Thai Cuisine,https://www.ubereats.com/new-york/food-delivery/erawan-thai-cuisine/X65wySB-StqMvnCTX_hkhA,springfield-gardens-new-york,"['Thai', 'Asian', 'Noodles']",4.6,59,$,40.76183049999999,-73.7698262,+17184282112,11361,42-31 Bell Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '42-31 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76183049999999, 'longitude': -73.7698262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
BJ's Restaurant & Brewhouse (750 Sunrise Hwy 5 Green Acres Common),https://www.ubereats.com/nyc-suburbs/food-delivery/bjs-restaurant-%26-brewhouse-750-sunrise-hwy-5-green-acres-common/opVvgFSSRMCR38_QQs6JVg,springfield-gardens-new-york,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,137,$$,40.6635059,-73.7256984,+15162568800,11581,750 Sunrise Hwy 5 Green Acres Common,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '750 Sunrise Hwy 5 Green Acres Common'}","{'@type': 'GeoCoordinates', 'latitude': 40.6635059, 'longitude': -73.7256984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Pop's Restaurant - Woodhaven,https://www.ubereats.com/new-york/food-delivery/pops-restaurant-woodhaven/yu16K9fMQMuI53gcXRkOYw,springfield-gardens-new-york,"['American', 'Latin American', 'Comfort Food', 'Allergy Friendly']",4.1,45,$,40.692367,-73.85817,+17188462037,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.692367, 'longitude': -73.85817}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Fortune Glatt Kosher Chinese Take Out,https://www.ubereats.com/new-york/food-delivery/fortune-glatt-kosher-chinese-take-out/BBwhTPkDSm-T_A_n3g-2JQ,springfield-gardens-new-york,"['Chinese', 'Japanese', 'Noodles', 'Vegetarian Friendly', 'Sushi']",4.7,74,$$,40.7269944,-73.7872268,+13475675419,11366,180-26 Union Tpke,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '180-26 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7269944, 'longitude': -73.7872268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/hangar-11-burgers-%26-brews/IiDpSz4SSJu6YSdmr9y6RQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
Burger King (195-10 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/burger-king-195-10-jamaica-ave/apYSiYMPSXuCCov_QNh7vA,springfield-gardens-new-york,"['American', 'burger', 'Fast Food']",4.5,104,$,40.7130691,-73.7655516,+17184137904,11423,195-10 Jamaica Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11423', 'addressCountry': 'US', 'streetAddress': '195-10 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130691, 'longitude': -73.7655516}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
,https://www.ubereats.com/new-york/food-delivery/chimichurri-charcoal-kitchen/pcqzbZMnSnSdVZUVOdH1cw,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/marinara/HzTaXdadSzOCMnFN01inrw,springfield-gardens-new-york,,,,,,,,,,,,,,,
Our Village Roti Shop,https://www.ubereats.com/new-york/food-delivery/our-village-roti-shop/COfWLJf9S4CJcToKD4rhKg,springfield-gardens-new-york,"['Caribbean', 'Mediterranean', 'Seafood', 'Halal']",4.5,19,$,40.7158247,-73.7473724,+13475357225,11428,211-61 Jamaica Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '211-61 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7158247, 'longitude': -73.7473724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sahara-halal-gyro-jamaica-ave/0ffXApecT067F6yX-aZkMg,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/great-dragon/c6sYKg3zR3qFxdZyyf2FuQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dunkin-207-w-merrick-rd/F7sOJ4IPT6WG4D5EqPhDJw,springfield-gardens-new-york,,,,,,,,,,,,,,,
Juicy Crab,https://www.ubereats.com/new-york/food-delivery/juicy-crab/MSxlNH4HQF6Bld-dcdbJnw,springfield-gardens-new-york,"['Seafood', 'Wings', 'American']",4.1,45,$,40.675066,-73.806478,+13479608265,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.675066, 'longitude': -73.806478}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/majnoon-cafe/zCitx59ZR3eWbDiVTUbkHQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
Fresh Gyro Corner,https://www.ubereats.com/new-york/food-delivery/fresh-gyro-corner/luq07HkxRmKd1yY95dBcDA,springfield-gardens-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.6876586,-73.8211145,+13477519741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6876586, 'longitude': -73.8211145}",{}
Stop Poke & Roll ,https://www.ubereats.com/nyc-suburbs/food-delivery/stop-poke-%26-roll/_OWfJQe6RZKvDZwN3zkvKg,springfield-gardens-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,10,$,40.62212419999999,-73.7242831,+15163417874,11516,119,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '119'}","{'@type': 'GeoCoordinates', 'latitude': 40.62212419999999, 'longitude': -73.7242831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Pizza haven,https://www.ubereats.com/new-york/food-delivery/pizza-haven/xJehpR-qQNeUHJ_jSlZliQ,springfield-gardens-new-york,"['Pizza', 'Salads', 'Pasta']",,,$$,40.6876466,-73.8209988,+16319651881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6876466, 'longitude': -73.8209988}",{}
Dunkin' (120 E Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-120-e-sunrise-hwy/FrcEvS3xSSefXy-pJy62uA,springfield-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,24,$,40.65824509999999,-73.6951682,+15165960400,11581,120 E Sunrise Hwy,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '120 E Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65824509999999, 'longitude': -73.6951682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-118-24-queens-blvd/iYwyO-rbTnGGVBpZk3XbDA,springfield-gardens-new-york,,,,,,,,,,,,,,,
Bonchon Chicken (4537 Bell Blvd),https://www.ubereats.com/new-york/food-delivery/bonchon-chicken-4537-bell-blvd/3pubONezSFO0MH5mRShdtA,springfield-gardens-new-york,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,500,$$,40.759313,-73.768428,+17182251010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.759313, 'longitude': -73.768428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bobbys-restaurant/qHHE3z4NRUShBZoBcQ0Ilw,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/aria-kabab/DfGEimDCQLWucFtREWjmCQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
The Caribbean Spot,https://www.ubereats.com/new-york/food-delivery/the-caribbean-spot/nvencvl3QuusioHdooq7MQ,springfield-gardens-new-york,"['Caribbean', 'Mediterranean', 'Soul Food']",,,$,40.706765,-73.754579,+17184813003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.706765, 'longitude': -73.754579}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-gyro-corner/luq07HkxRmKd1yY95dBcDA,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-great-neck/0_uC_MTlRrqVr7L-DgPTXQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mels-melts/nND-dlRqSKOq0Y5XvzjuIA,springfield-gardens-new-york,,,,,,,,,,,,,,,
Auntie Taes,https://www.ubereats.com/new-york/food-delivery/auntie-taes/oMb39--qQJCJSfSFWFaprw,springfield-gardens-new-york,"['Soul Food', 'Wings', 'BBQ']",4.2,28,,40.5887887,-73.8036319,+13474410328,11692,Beach Breeze Ln,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11692', 'addressCountry': 'US', 'streetAddress': 'Beach Breeze Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.5887887, 'longitude': -73.8036319}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Trident Seafood Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/trident-seafood-grill/5I8c_9XRRcysfyJjHRV9Hg,springfield-gardens-new-york,"['Seafood', 'Soul Food']",4.3,160,,40.6877817,-73.685949,+15168871137,11580,753 Franklin Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '753 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6877817, 'longitude': -73.685949}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-hempstead-hempstead-village-commons-at-peninsula-blvd/-kWh3D8TS4mpfkS_ggDr6w,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/astoria-burger-company/RBlAQXlGSHqET-LevGVTUw,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-17915-hillside-ave/eb4HP62kSlmt6N-hY7BDKg,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dunkin-6-ocean-ave/5_TEC99uTXOwx9GtlKZ9Ng,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cd-restaurant-and-bar/L_p22wwKScGwT_wYd7VdGQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/waterzooi-belgian-bistro-%26-oyster-bar/-H4xKyNDQaK3P64jrt_z9g,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-kings-of-queens/QCzexsqzSwuoFEvxCib0Rg,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wok-tov/8wIILz1qR3mQQCLc96VonA,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/thai-chic-bistro/m8IF2GgBS4uAJ3uS-FEDQw,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/island-taste-restaurant-and-lounge/Ud2HML6EStSQpFYjyQmicA,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kellys-fire-house-wings/dsdCOb5hT9epKOKUYmjtOw,springfield-gardens-new-york,,,,,,,,,,,,,,,
Roadhouse Health Foods Market,https://www.ubereats.com/new-york/food-delivery/roadhouse-health-foods-market/MKfI-sIXSqOd2sfLtmGQNA,springfield-gardens-new-york,"['Juice and Smoothies', 'Vegan', 'Vegan Friendly']",,,$,40.6802516,-73.76336169999999,+17185277684,11434,129-32 Merrick Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '129-32 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6802516, 'longitude': -73.76336169999999}",{}
Little Caesars Pizza (114-10 Sutphin Blvd),https://www.ubereats.com/new-york/food-delivery/little-caesars-pizza-114-10-sutphin-blvd/IFTVHTjuRfa7ADvJ_V2mKw,springfield-gardens-new-york,"['Pizza', 'Italian', 'Fast Food']",4.6,500,$,40.685934,-73.793936,+13474549670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.685934, 'longitude': -73.793936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Star Cafe,https://www.ubereats.com/new-york/food-delivery/star-cafe/LOlZDxbcREi0LktmFFCn_Q,springfield-gardens-new-york,['Asian'],,,$,40.740119,-73.791143,+9173923688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740119, 'longitude': -73.791143}",{}
