name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blessings II Go,https://www.ubereats.com/connecticut/food-delivery/blessings-ii-go/O-E8CEDGRNyd_0dqQ8DuTA,north-haven-connecticut,['Chinese'],4.7,471,$$,41.314366,-72.912032,+12036242462,06511,898 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '898 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.314366, 'longitude': -72.912032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '471'}"
NOODLE SHACK,https://www.ubereats.com/connecticut/food-delivery/noodle-shack/BPZkN4VlTzmCaR-VhktyxQ,north-haven-connecticut,['Asian Fusion'],4.3,29,$,41.3052547,-72.92851209999999,+12036004250,06510,200 Crown Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '200 Crown Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3052547, 'longitude': -72.92851209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Wood-N-Tap - Wallingford,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-wallingford/dRbsKtl_RAa2B92BXFBLrQ,north-haven-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,185,$,41.4876383,-72.80801679999999,+12032659663,06492,970 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '970 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4876383, 'longitude': -72.80801679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
China King,https://www.ubereats.com/connecticut/food-delivery/china-king/0-atUbfaT4WKDzal71D1eg,north-haven-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.7,125,$,41.4591386,-72.8222141,+12032840650,6492,159 N Colony St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '159 N Colony St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4591386, 'longitude': -72.8222141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Moonrise Cafe,https://www.ubereats.com/connecticut/food-delivery/moonrise-cafe/Lp3pu2tQSUeQYbqufzGpCQ,north-haven-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,50,$,41.3888184,-72.86093,+12037808139,6473,2 Broadway,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '2 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.3888184, 'longitude': -72.86093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Burger King (159 Washington Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-159-washington-avenue/fpMm2kniRAiRuJny0nI0ew,north-haven-connecticut,"['American', 'burger', 'Fast Food']",4.5,28,$,41.3979511,-72.8539942,+12032399067,6473,159 Washington Avenue,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '159 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3979511, 'longitude': -72.8539942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
McDonald's® (New Haven-Foxon),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-new-haven-foxon/NdybKwX_SJCV0VmEZK6lpQ,north-haven-connecticut,"['American', 'Fast Food', 'Burgers']",4.4,348,$,41.3219365,-72.8781134,+12034688526,06513,225 Foxon Blvd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '225 Foxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3219365, 'longitude': -72.8781134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '348'}"
Christy's Irish Pub,https://www.ubereats.com/connecticut/food-delivery/christys-irish-pub/Ad_f8YdtSn-AZIfKRHxbuQ,north-haven-connecticut,"['Burgers', 'Irish']",,,$$,41.307889,-72.922149,+12036240811,06510,261 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '261 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.307889, 'longitude': -72.922149}",{}
Mamoun's Falafel (New Haven),https://www.ubereats.com/connecticut/food-delivery/mamouns-falafel-new-haven/qkZHcT8XSHa3PTsBsCmOXw,north-haven-connecticut,"['Healthy', 'Middle Eastern', 'Vegetarian Friendly']",4.6,236,$,41.3103007,-72.9345125,+12035628444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3103007, 'longitude': -72.9345125}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
B-Natural Café,https://www.ubereats.com/connecticut/food-delivery/b-natural-cafe/nOiPemhmQpSYMWTQtKHuQg,north-haven-connecticut,"['Healthy', 'Cafe']",4.8,19,$,41.3069272,-72.9289629,+12038217093,06510,260 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '260 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3069272, 'longitude': -72.9289629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Tomatillo Taco Joint (New Haven),https://www.ubereats.com/connecticut/food-delivery/tomatillo-taco-joint-new-haven/4ObIhXrZRDSpLR_agD6hMg,north-haven-connecticut,"['Mexican', 'Juice and Smoothies', 'Desserts', 'New Mexican', 'Family Meals']",4.4,351,$,41.31113,-72.931767,+12037826000,06511,320 Elm St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '320 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.31113, 'longitude': -72.931767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '351'}"
Arby's (267 Washington Ave),https://www.ubereats.com/connecticut/food-delivery/arbys-267-washington-ave/aMBLSXUjRLyyB7uRVNT-4Q,north-haven-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,72,$,41.4019618,-72.8497709,+12032347115,6473,267 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '267 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4019618, 'longitude': -72.8497709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Family Mediterranean Pizza,https://www.ubereats.com/connecticut/food-delivery/family-mediterranean-pizza/SQAe16KvRo6UfuQb9ryIBw,north-haven-connecticut,"['Italian', 'Pizza']",4.3,14,$,41.304991,-72.934046,+12038650088,06511,45 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '45 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.304991, 'longitude': -72.934046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Donut Crazy (New Haven),https://www.ubereats.com/connecticut/food-delivery/donut-crazy-new-haven/TOQa5R7PRjaj6XSXXmtyuQ,north-haven-connecticut,"['Desserts', 'Coffee and Tea']",4.7,194,$$,41.311432,-72.929781,+12037454149,06511,290 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '290 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.311432, 'longitude': -72.929781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Roodle Rice & Noodle Bar (S Broad St),https://www.ubereats.com/connecticut/food-delivery/roodle-rice-%26-noodle-bar-s-broad-st/Q73PQ_ymT1KcQajeOjzNeA,north-haven-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.8,200,$,41.506549,-72.8102349,+12032699899,06492,1263 S Broad St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '1263 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.506549, 'longitude': -72.8102349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Dad's Restaurant,https://www.ubereats.com/connecticut/food-delivery/dads-restaurant/YgSQ0OcsTQWbAwg8k8HsZg,north-haven-connecticut,"['American', 'Comfort Food', 'Diner', 'Allergy Friendly']",4.8,211,$,41.474086,-72.81372,+12032654868,06492,740 N Colony Rd,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '740 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.474086, 'longitude': -72.81372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Dunkin' (294 Foxon Blvd),https://www.ubereats.com/connecticut/food-delivery/dunkin-294-foxon-blvd/ASazvFEtTWKlk638ctU6iA,north-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",4.3,39,$,41.3218105,-72.8753899,+12034696437,6513,294 Foxon Blvd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '294 Foxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3218105, 'longitude': -72.8753899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
The Juice Box,https://www.ubereats.com/connecticut/food-delivery/the-juice-box/HJJXk_8-TDKe9hOkpIxxoQ,north-haven-connecticut,"['Juice and Smoothies', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.9,189,$$,41.308074,-72.93092,+12035620068,06510,1092 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '1092 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.308074, 'longitude': -72.93092}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '189'}"
Pho & Spice,https://www.ubereats.com/connecticut/food-delivery/pho-%26-spice/4i_Q2UkJQEmZdlcWtC1L8Q,north-haven-connecticut,"['Thai', 'Asian', 'Noodles']",4.5,53,$,41.4987763,-72.9017607,+12034398918,6410,7 S Main St,Cheshire,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheshire', 'addressRegion': 'CT', 'postalCode': '6410', 'addressCountry': 'US', 'streetAddress': '7 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4987763, 'longitude': -72.9017607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
KFC (650 East Main Street),https://www.ubereats.com/connecticut/food-delivery/kfc-650-east-main-street/zlvYpQAtQ3GjP29Vfgvr4g,north-haven-connecticut,"['American', 'Fast Food', 'wings']",4.5,33,$,41.2846136,-72.88607209999999,+12034671645,6512,650 East Main Street,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '650 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2846136, 'longitude': -72.88607209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Chabaso Bakery,https://www.ubereats.com/connecticut/food-delivery/chabaso-bakery/aWMZdiODTmmal3Za2_b8mg,north-haven-connecticut,"['Bakery', 'Rolls']",,,$$,41.3121847,-72.90406759999999,+12035629007,06513,360 James St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '360 James St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3121847, 'longitude': -72.90406759999999}",{}
Westville Seafood,https://www.ubereats.com/connecticut/food-delivery/westville-seafood/rb0Cnv7VR5e3PC409QVgdA,north-haven-connecticut,"['Salads', 'Seafood', 'Kids Friendly']",4.4,152,$,41.3360561,-72.97692970000001,+12033973474,06515,1514 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1514 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3360561, 'longitude': -72.97692970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Cajun Boiled Seafood CT,https://www.ubereats.com/connecticut/food-delivery/cajun-boiled-seafood-ct/FrBY_A9JQMizwkVt97qSJQ,north-haven-connecticut,"['Cajun', 'Seafood', 'Southern']",4.6,183,$$,41.305382,-72.926474,+12036915682,06510,72 Church St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '72 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305382, 'longitude': -72.926474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
York Street Noodle House,https://www.ubereats.com/connecticut/food-delivery/york-street-noodle-house/nRfk7KCQTMKpisrP6RrxLw,north-haven-connecticut,"['Thai', 'Chinese']",4.7,242,$,41.308112,-72.932236,+12037769675,06511,166 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '166 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.308112, 'longitude': -72.932236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
