name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Blanca Restaurant,https://www.ubereats.com/washington-dc/food-delivery/casa-blanca-restaurant/NompEtMhTZSjIoKVykh-Ug,merrifield-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,38.7952554,-77.18466409999999,+17039928210,22151,6963 Hechinger Dr,Spring Field,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Field', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '6963 Hechinger Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7952554, 'longitude': -77.18466409999999}",{}
Yummy Kabob (Annandale),https://www.ubereats.com/washington-dc/food-delivery/yummy-kabob-annandale/Fq6Zk18QRLqlJYH8ljSrYQ,merrifield-virginia,['Middle Eastern'],4.9,91,$$,38.854034,-77.221626,+17035593340,22003,3340 Gallows Rd,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '3340 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.854034, 'longitude': -77.221626}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
Dolcezza (Mosaic District),https://www.ubereats.com/washington-dc/food-delivery/dolcezza-mosaic-district/fzMbUntQSmaUjw_sI4KrAA,merrifield-virginia,['Ice Cream and Frozen Yogurt'],,,$,38.873305,-77.229016,+17039928701,22031,2905 District Ave,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2905 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.873305, 'longitude': -77.229016}",{}
Loopy's Eatery,https://www.ubereats.com/washington-dc/food-delivery/loopys-eatery/52p1xrhlSmybh7LSNLxanA,merrifield-virginia,"['Asian Fusion', 'Asian', 'Korean']",,,$,38.812939,-77.1846742,+17039414828,22003,6920-H Bradlick Shopping Center H,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '6920-H Bradlick Shopping Center H'}","{'@type': 'GeoCoordinates', 'latitude': 38.812939, 'longitude': -77.1846742}",{}
Sfizi Café,https://www.ubereats.com/washington-dc/food-delivery/sfizi-cafe/Cb9OB7N0QYOLP2sL7qhHcA,merrifield-virginia,['Italian'],4.8,22,,38.88845999999999,-77.1804528,+17035331191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.88845999999999, 'longitude': -77.1804528}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Silver Diner (Merrifield),https://www.ubereats.com/washington-dc/food-delivery/silver-diner-merrifield/vafyxZdeQPGiUca69iKTgQ,merrifield-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,220,$,38.8727966,-77.2262799,+13017703322,22042,8150 Porter Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8150 Porter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8727966, 'longitude': -77.2262799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
TeaDM,https://www.ubereats.com/washington-dc/food-delivery/teadm/UpeJZYMaSxaOlKSYVmUMWQ,merrifield-virginia,"['Coffee and Tea', 'Juice and Smoothies']",4.8,253,$,38.87305120000001,-77.152879,+17034776807,22044,6779 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6779 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87305120000001, 'longitude': -77.152879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '253'}"
The Original Pancake House (7395 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/the-original-pancake-house-7395-lee-hwy/QIR8g8E7TmuRGMV2ixxQAw,merrifield-virginia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,193,$$,38.8751663,-77.19802860000001,+17036986292,22042,7395 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7395 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8751663, 'longitude': -77.19802860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
Blue Bistro USA,https://www.ubereats.com/washington-dc/food-delivery/blue-bistro-usa/PhEa-XIjSMm13Zl3xd7NFQ,merrifield-virginia,"['Salad / Sandwiches', 'Vegetarian Friendly', 'Mexican']",,,$,38.8480329,-77.3102131,+15713612304,22031,10560 Main St LL13,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '10560 Main St LL13'}","{'@type': 'GeoCoordinates', 'latitude': 38.8480329, 'longitude': -77.3102131}",{}
Hei Hei Tiger,https://www.ubereats.com/washington-dc/food-delivery/hei-hei-tiger/_8nCd15ESmCcLYKU2v5uCw,merrifield-virginia,"['Chinese', 'Asian', 'Seafood']",,,$,38.9234494,-77.2246643,+17038879249,22102,2001 International Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '2001 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9234494, 'longitude': -77.2246643}",{}
Harmony Wraps,https://www.ubereats.com/washington-dc/food-delivery/harmony-wraps/zAAhzEJmR2qRNcqILGV9ig,merrifield-virginia,"['Healthy', 'Vegetarian', 'Salads']",,,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}",{}
Lo's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/los-restaurant/MhD3aGsLSaCdg-M0Seti1w,merrifield-virginia,['Chinese: Other'],4.5,31,,38.869694,-77.2609476,+17032802897,22031,3075 Nutley St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3075 Nutley St'}","{'@type': 'GeoCoordinates', 'latitude': 38.869694, 'longitude': -77.2609476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Spin Pollo,https://www.ubereats.com/washington-dc/food-delivery/spin-pollo/-51uizUbQsCjWxLGI_IelQ,merrifield-virginia,"['Peruvian', 'Chicken', 'Latin American', 'Allergy Friendly', 'Family Meals']",4.7,274,$$,38.87038559999999,-77.17519840000001,+17038273322,22042,6672 Arlington Blvd,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6672 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87038559999999, 'longitude': -77.17519840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Saigon City Restaurant,https://www.ubereats.com/washington-dc/food-delivery/saigon-city-restaurant/uivXSgBZTJ6sz6VuzjPE2w,merrifield-virginia,"['Asian', 'Asian Fusion', 'Korean']",4.5,31,$,38.7817399,-77.1821033,+17035690303,22150,6333 Brandon Ave,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6333 Brandon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7817399, 'longitude': -77.1821033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Brekkie Bagels,https://www.ubereats.com/washington-dc/food-delivery/brekkie-bagels/7gybw6BVT9iBQAuD0N_5_A,merrifield-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,13,$,38.9235833,-77.22767209999999,+17037959754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9235833, 'longitude': -77.22767209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
El Habanero,https://www.ubereats.com/washington-dc/food-delivery/el-habanero/0DF2ZsE9Qcep77SuD2KDCg,merrifield-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.8,25,$,38.8304303,-77.19805350000001,+17033780185,22003,7321 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7321 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8304303, 'longitude': -77.19805350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Starbucks (Lee Heights Shops),https://www.ubereats.com/washington-dc/food-delivery/starbucks-lee-heights-shops/1ELP5lOXTLeiV_NY0yGDdg,merrifield-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,68,$,38.8983408,-77.1189655,+17032431282,22207,4526 Lee Highway,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '4526 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8983408, 'longitude': -77.1189655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Tony's NY Pizza,https://www.ubereats.com/washington-dc/food-delivery/tonys-ny-pizza/ZcIvnWCDQIO7tWxMsXBlHA,merrifield-virginia,"['Pizza', 'Italian']",4.6,500,$$,38.855209,-77.399772,+17035020808,22033,13087 Fair Lakes Shopping Center,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13087 Fair Lakes Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.855209, 'longitude': -77.399772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Chill Zone,https://www.ubereats.com/washington-dc/food-delivery/chill-zone/MlQ1a5FGQGiJXUVKvoZ5fA,merrifield-virginia,"['Coffee and Tea', 'Juice and Smoothies', 'Asian Fusion', 'Vietnamese']",,,$,38.896692,-77.138736,+17032709466.0,22207,2442 N Harrison St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '2442 N Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 38.896692, 'longitude': -77.138736}",{}
Starbucks (Fair Oaks Circle),https://www.ubereats.com/washington-dc/food-delivery/starbucks-fair-oaks-circle/AkIuvWXOSEaoHXb0nGCECw,merrifield-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,257,$,38.8660946,-77.3603699,+17032732798,22033,12001 Lee Jackson Memorial Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12001 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8660946, 'longitude': -77.3603699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
Plaka Grill,https://www.ubereats.com/washington-dc/food-delivery/plaka-grill/XAG4lraRSMqc4CyJi1ACjw,merrifield-virginia,"['Middle Eastern', 'Mediterranean']",4.8,157,$$,38.9000586,-77.2681504,+17033193131,22180,110 Lawyers Rd NW,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '110 Lawyers Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9000586, 'longitude': -77.2681504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Tigris Grill (Oakton),https://www.ubereats.com/washington-dc/food-delivery/tigris-grill-oakton/YQ07ybgiTduhQ4B5opvIuA,merrifield-virginia,['Middle Eastern'],,,$,38.881303,-77.301823,+17032555950,22124,2946 Chain Bridge Rd,Oakton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakton', 'addressRegion': 'VA', 'postalCode': '22124', 'addressCountry': 'US', 'streetAddress': '2946 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.881303, 'longitude': -77.301823}",{}
Rice Pot Asian Cuisine (Annandale),https://www.ubereats.com/washington-dc/food-delivery/rice-pot-asian-cuisine-annandale/aeGGvXMtSoqVKWuKubiyEQ,merrifield-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.2,23,$,38.8217775,-77.1908861,+17033336168,22003,4709 Backlick Rd,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4709 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8217775, 'longitude': -77.1908861}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Rivera's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/riveras-restaurant/O5FR7Vi5Qa66f8YcfKk7hQ,merrifield-virginia,"['Latin American: Other', 'Chicken', 'Seafood']",4.7,24,,38.7772269,-77.1841166,+17034515344,22150,6552 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6552 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7772269, 'longitude': -77.1841166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Soricha Tea & Theater,https://www.ubereats.com/washington-dc/food-delivery/soricha-tea-%26-theater/URhPfAWdRquTlBA4ZAwDzQ,merrifield-virginia,"['Coffee and Tea', 'Desserts']",,,$,38.83296739999999,-77.19144700000001,+17036420020,22003,7112 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7112 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.83296739999999, 'longitude': -77.19144700000001}",{}
Just Wing It.,https://www.ubereats.com/washington-dc/food-delivery/just-wing-it/YjCycgCHT86a49QdMRw9AQ,merrifield-virginia,"['Wings', 'American', 'BBQ']",,,$,38.92361899999999,-77.2313138,+17037959754,22102,Greensboro Drive,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': 'Greensboro Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.92361899999999, 'longitude': -77.2313138}",{}
Subway (6415 Shiplett Blvd),https://www.ubereats.com/washington-dc/food-delivery/subway-6415-shiplett-blvd/SRon6MblRGilDTFIKVsiLw,merrifield-virginia,"['Fast Food', 'Sandwich', 'American']",4.9,28,$,38.777012,-77.265938,+17034400877,22015,6415 Shiplett Blvd,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '6415 Shiplett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.777012, 'longitude': -77.265938}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Best Buns (Merrifield) ,https://www.ubereats.com/washington-dc/food-delivery/best-buns-merrifield/9uj1VtIJStyK9nMkHtFX_w,merrifield-virginia,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich']",4.7,11,$,38.8665685,-77.22844429999999,+17036458100,22042,3066 Gate House Plz,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3066 Gate House Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.8665685, 'longitude': -77.22844429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
