name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (106 W Silver Spring Dr),https://www.ubereats.com/milwaukee/food-delivery/dunkin-106-w-silver-spring-dr/uO43T1zDTuSLTrTiypvRzg,brown-deer-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,43.118802,-87.9108399,+14149636332,53217,106 W Silver Spring Dr,Whitefish Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitefish Bay', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '106 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118802, 'longitude': -87.9108399}",{}
Munchie's Frozen Custard - DO NOT ENABLE - FOOD SAFETY,https://www.ubereats.com/milwaukee/food-delivery/munchies-frozen-custard-do-not-enable-food-safety/omL5q_CDSUyOvGMRHTKfpg,brown-deer-wisconsin,"['Wings', 'American', 'Family Meals']",4.2,28,$,43.104525,-88.016488,+14145097292,53218,8333 W Appleton Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '8333 W Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.104525, 'longitude': -88.016488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Pho One24,https://www.ubereats.com/milwaukee/food-delivery/pho-one24/2bzAAreKQZ-vIhlc_fawPg,brown-deer-wisconsin,"['Vietnamese', 'Noodles', 'Healthy']",4.7,154,$,43.0855182,-88.0669611,+12625831250,53005,3705 N 124th St Ste 400,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3705 N 124th St Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 43.0855182, 'longitude': -88.0669611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Taco Bell (8030 W Brown Deer Road),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-8030-w-brown-deer-road/xTIgpLWGTh6v3AQ9GWmBSA,brown-deer-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.1794523,-88.0103508,+14143656378,53223,8030 W Brown Deer Road,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8030 W Brown Deer Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1794523, 'longitude': -88.0103508}",{}
Taco Bell (4143 North 76th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-4143-north-76th-street/JMNw9SVkQ4SRpePfuDkWDQ,brown-deer-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,159,$,43.0928745,-88.00767979999999,+14145271227,53222,4143 North 76th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '4143 North 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0928745, 'longitude': -88.00767979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '159'}"
Chubby's Cheesesteaks (124th St & Feerick),https://www.ubereats.com/milwaukee/food-delivery/chubbys-cheesesteaks-124th-st-%26-feerick/8Sm362hWRgqBC6IaW33J9A,brown-deer-wisconsin,"['American', 'Pizza', 'Desserts', 'Family Meals']",4.0,87,$,43.086749999999995,-88.0670033,+12627819999,53005,3845 N 124th St,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3845 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.086749999999995, 'longitude': -88.0670033}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '87'}"
Subway (7335 W Good Hope Rd),https://www.ubereats.com/milwaukee/food-delivery/subway-7335-w-good-hope-rd/cpm9xqfLTeqWW_OMfT20PQ,brown-deer-wisconsin,"['Fast Food', 'Sandwich', 'American']",3.4,10,$,43.1481772,-88.0021525,+14147606220,53223,7335 W. Good Hope Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7335 W. Good Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1481772, 'longitude': -88.0021525}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Cracker Barrel Old Country Store (9778 Rivercrest Dr),https://www.ubereats.com/milwaukee/food-delivery/cracker-barrel-old-country-store-9778-rivercrest-dr/nfMSJ_xYRrag4R7RUhcESQ,brown-deer-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,87,$,43.19443689999999,-88.1280171,+12622534188,53022,9778 Rivercrest Dr,Germantown,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'WI', 'postalCode': '53022', 'addressCountry': 'US', 'streetAddress': '9778 Rivercrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.19443689999999, 'longitude': -88.1280171}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Outback Steakhouse (295 S. Moorland Road),https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-295-s-moorland-road/pxNKBe0lRW-hDB-jiE516w,brown-deer-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,200,$,43.02874970000001,-88.10702760000001,+12627969580,53005,295 S. Moorland Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '295 S. Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.02874970000001, 'longitude': -88.10702760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
O So Good,https://www.ubereats.com/milwaukee/food-delivery/o-so-good/Ph-SBzirT2iieh2R6H4tbg,brown-deer-wisconsin,"['Asian', 'Korean', 'Chinese']",4.5,77,$,43.1325249,-88.0064182,+14149790043,53218,6309 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6309 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1325249, 'longitude': -88.0064182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Papa John's (N80 W 14910 Appleton Ave),https://www.ubereats.com/milwaukee/food-delivery/papa-johns-n80-w-14910-appleton-ave/st6rOKeNT0a21eVPErENqQ,brown-deer-wisconsin,"['Desserts', 'PIzza', 'Wings']",4.7,24,$$,43.1640056,-88.0957871,+12622514616,53051,N80 W 14910 Appleton Ave,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N80 W 14910 Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1640056, 'longitude': -88.0957871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
PERKINS boyz on THA grill LLC,https://www.ubereats.com/milwaukee/food-delivery/perkins-boyz-on-tha-grill-llc/BkrMVVUhS3ays4P2Pi7vZw,brown-deer-wisconsin,"['American', 'Seafood', 'Chicken']",,,$$,43.178319,-87.995503,+14147559622,53223,6818 W Brown Deer Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '6818 W Brown Deer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.178319, 'longitude': -87.995503}",{}
Jet's Pizza (Glendale),https://www.ubereats.com/milwaukee/food-delivery/jets-pizza-glendale/Dn7N4AqiRYi-5wRxOo4Wsw,brown-deer-wisconsin,"['Pizza', 'Sandwich', 'Italian']",4.4,63,$,43.141341,-87.934284,+14145330082,53209,6813 N Green Bay Ave,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '6813 N Green Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.141341, 'longitude': -87.934284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Zaza Steak and Lemonade,https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-and-lemonade/bSKRitrzReSBa2EMOSRyGA,brown-deer-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Chicken']",4.0,81,$,43.133669,-88.03147899999999,+14143581999,53225,9618 W .Fon Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '9618 W .Fon Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.133669, 'longitude': -88.03147899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
McDonald's® (Teutonia & Good Hope),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-teutonia-%26-good-hope/jjl0cZ5pSEmdd6eWnhKThw,brown-deer-wisconsin,"['American', 'Fast Food', 'Burgers']",4.1,47,$,43.14791799999999,-87.9558009,+14143526585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.14791799999999, 'longitude': -87.9558009}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Qdoba (8789 N. Port Washington Road),https://www.ubereats.com/milwaukee/food-delivery/qdoba-8789-n-port-washington-road/6FUjSb-mSi6_LqIxJxFJ3w,brown-deer-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,94,$,43.1762648,-87.91457609999999,+14142280500,53217,8789 N. Port Washington Road,Fox Point,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Point', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '8789 N. Port Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1762648, 'longitude': -87.91457609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Quiznos,https://www.ubereats.com/milwaukee/food-delivery/quiznos/sLctLvyiS5WWCrkZBw3wKQ,brown-deer-wisconsin,"['American', 'Sandwich']",,,$,43.180349,-88.119968,+12624371060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.180349, 'longitude': -88.119968}",{}
Noodles & Company (3121 North Oakland Ave),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-3121-north-oakland-ave/i3ZP_JLYREaNw8i6nSpSEg,brown-deer-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,200,$,43.0750919,-87.88815360000001,+14149629100,53211,3121 North Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '3121 North Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0750919, 'longitude': -87.88815360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Shoppers World | 112),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-shoppers-world-%7C-112/H1WYAJNORq-Q8DeGtsL8pQ,brown-deer-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.7,54,$,43.08852809999999,-88.0669242,+12627813150,53005,12455 W. Capitol Drive F,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '12455 W. Capitol Drive F'}","{'@type': 'GeoCoordinates', 'latitude': 43.08852809999999, 'longitude': -88.0669242}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Falafel Guys,https://www.ubereats.com/milwaukee/food-delivery/falafel-guys/mGtkeOtdQuOGfrauGcIRBw,brown-deer-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,25,$,43.2358463,-87.9851633,+12623024122,53092,105 W Freistadt Rd,Thiensville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thiensville', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '105 W Freistadt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2358463, 'longitude': -87.9851633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Elation Wine & Dessert Bar,https://www.ubereats.com/milwaukee/food-delivery/elation-wine-%26-dessert-bar/N6tU6SxtQX-pQnl9jhj9-A,brown-deer-wisconsin,"['Desserts', 'Comfort Food']",,,$,43.086962,-87.972293,+14145850033,53216,4706 W Fond Du Lac Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '4706 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.086962, 'longitude': -87.972293}",{}
Potbelly Sandwich Shop (Bayshore Mall | 109),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-bayshore-mall-%7C-109/PzPGDzM0RoWOv2Av7svxfA,brown-deer-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.6,48,$,43.12145599999999,-87.91425679999999,+14149639032,53217,5725 N. Bayshore Drive,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '5725 N. Bayshore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.12145599999999, 'longitude': -87.91425679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Qdoba (N95 W18181 Appleton Ave),https://www.ubereats.com/milwaukee/food-delivery/qdoba-n95-w18181-appleton-ave/0GJ8xlQ7QkOwit9KsT_f8g,brown-deer-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,45,$,43.1906138,-88.1352411,+12622513200,53051,N95 W18181 Appleton Ave,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N95 W18181 Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1906138, 'longitude': -88.1352411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
