name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (3571 Parkway Village Cir),https://www.ubereats.com/greensboro/food-delivery/burger-king-3571-parkway-village-cir/qa_s6vZVT4CzF9AUlb8eHw,winstonsalem-north-carolina,"['American', 'burger', 'Fast Food']",4.4,23,$,36.0294792,-80.2611421,+13367886430,27127,3571 Parkway Village Cir,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '3571 Parkway Village Cir'}","{'@type': 'GeoCoordinates', 'latitude': 36.0294792, 'longitude': -80.2611421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Applebee's (1990 Griffith Road),https://www.ubereats.com/greensboro/food-delivery/applebees-1990-griffith-road/fW67C5TuQ3Se7HbsvINScA,winstonsalem-north-carolina,"['burger', 'pasta', 'salad', 'Family Meals']",4.6,87,$$,36.063645,-80.3096087,+13367688847,27103,1990 Griffith Rd.,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1990 Griffith Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.063645, 'longitude': -80.3096087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Jersey Mike's Subs (230 Market View Dr.),https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-230-market-view-dr/Kb2dljseRjyqkbDwlqzAkA,winstonsalem-north-carolina,"['Sandwich', 'American']",4.8,81,$,36.1139628,-80.0865542,+13369929911,27284,230 Market View Dr.,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '230 Market View Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1139628, 'longitude': -80.0865542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Wendy's  (2735 Reynolda Rd),https://www.ubereats.com/greensboro/food-delivery/wendys-2735-reynolda-rd/zv9-Z-gARfWrNfTqNnaPeA,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,18,$,36.1422052,-80.2971934,+13367239978,27106,2735 Reynolda Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '2735 Reynolda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1422052, 'longitude': -80.2971934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Zaxby's (3840 Oxford Station W,https://www.ubereats.com/greensboro/food-delivery/zaxbys-3840-oxford-station-w/ga_4sGlCQFO320S6ygtByA,winstonsalem-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,100,$$,36.068,-80.3262,+13366591267,27101,3840 Oxford Station Way,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '3840 Oxford Station Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.068, 'longitude': -80.3262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McDonald's® (290 S STRATFORD RD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-290-s-stratford-rd/syhLGl_LRR2IhBxNvvbE1g,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.7,85,$,36.091766,-80.28198,+13367254999,27103,290 S STRATFORD RD,WINSTON SALEM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINSTON SALEM', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '290 S STRATFORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.091766, 'longitude': -80.28198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
"Charley's Philly Steaks (3320 Silas Creek Parkway, Sp. #FC-2)",https://www.ubereats.com/greensboro/food-delivery/charleys-philly-steaks-3320-silas-creek-parkway-sp-%23fc-2/iMQoLidrSCiBQ8D5pXEZkA,winstonsalem-north-carolina,"['Sandwich', 'American', 'Fast Food']",3.5,15,$,36.07033190000001,-80.3000694,+13367740144,27103,3320 Silas Creek Parkway Sp. #FC-2,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3320 Silas Creek Parkway Sp. #FC-2'}","{'@type': 'GeoCoordinates', 'latitude': 36.07033190000001, 'longitude': -80.3000694}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Pan Asian,https://www.ubereats.com/greensboro/food-delivery/pan-asian/BaysMy1GQKK1kxjypaEcSQ,winstonsalem-north-carolina,['Asian Fusion'],,,$$,36.063966,-80.304122,+13363313980,27103,612 Hanes Mall Blvd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '612 Hanes Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.063966, 'longitude': -80.304122}",{}
KFC (140 Hanes Square Circle),https://www.ubereats.com/greensboro/food-delivery/kfc-140-hanes-square-circle/r5S-Kq2YSyKlfQrd1Encpw,winstonsalem-north-carolina,"['American', 'Fast Food', 'wings']",4.1,37,$,36.0672413,-80.3200714,+13366592680,27103,140 Hanes Square Circle,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '140 Hanes Square Circle'}","{'@type': 'GeoCoordinates', 'latitude': 36.0672413, 'longitude': -80.3200714}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
IHOP (5985 University Parkway),https://www.ubereats.com/greensboro/food-delivery/ihop-5985-university-parkway/I6wdvbIwTWyDfzlXqjBAQw,winstonsalem-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,136,$,36.18882380000001,-80.2759152,+13363772287,27105,5985 University Parkway,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '5985 University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.18882380000001, 'longitude': -80.2759152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Jersey Mike's Subs (2291 Cloverdale Ave),https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-2291-cloverdale-ave/JIWrxs8jRAO3h3HQ2ru0Ag,winstonsalem-north-carolina,"['Sandwich', 'American']",4.7,135,$,36.090495,-80.275863,+13367771122,27103,2291 Cloverdale Ave,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2291 Cloverdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.090495, 'longitude': -80.275863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Chick-fil-A  (391 Knollwood St),https://www.ubereats.com/greensboro/food-delivery/chick-fil-a-391-knollwood-st/6WAdFiyhTze5-RSVDKxztA,winstonsalem-north-carolina,"['American', 'Fried Chicken']",4.7,162,$,36.0914264,-80.2860725,+13367226058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0914264, 'longitude': -80.2860725}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Nawab Indian Cuisine (Winston-Salem),https://www.ubereats.com/greensboro/food-delivery/nawab-indian-cuisine-winston-salem/kXuNIHycRUqNHJV52-91Sw,winstonsalem-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.9,183,$,36.0941931,-80.27654439999999,+13367253949,27104,129 S Stratford Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '129 S Stratford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0941931, 'longitude': -80.27654439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '183'}"
Hardee's (3002 Old Hollow Rd),https://www.ubereats.com/greensboro/food-delivery/hardees-3002-old-hollow-rd/dIwKuLjVSQeAr7KLUNzvqw,winstonsalem-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,36.1684553,-80.1508298,+13365953679,27051,3002 Old Hollow Rd,Walkertown,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walkertown', 'addressRegion': 'NC', 'postalCode': '27051', 'addressCountry': 'US', 'streetAddress': '3002 Old Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1684553, 'longitude': -80.1508298}",{}
Popeyes (7791 North Point Boulevard),https://www.ubereats.com/greensboro/food-delivery/popeyes-7791-north-point-boulevard/FJFEIAqbS1y3x39fWevCJw,winstonsalem-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.6,141,$,36.1505811,-80.2798638,+13369869090,27106,7791 North Point Boulevard,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '7791 North Point Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1505811, 'longitude': -80.2798638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Hardee's (813 S Main St),https://www.ubereats.com/greensboro/food-delivery/hardees-813-s-main-st/6MDDLzwNTvioUAFRh6xiAQ,winstonsalem-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",3.8,13,$,36.110508,-80.0866829,+13369938521,27284,813 S Main St,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '813 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.110508, 'longitude': -80.0866829}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
P.F. Chang's (175 Harvey Street),https://www.ubereats.com/greensboro/food-delivery/pf-changs-175-harvey-street/RZKq1zTgQRqef83QdHZlvw,winstonsalem-north-carolina,['Chinese'],4.4,199,$$,36.085209,-80.2931475,+13367934191,27103,175 Harvey Street,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '175 Harvey Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.085209, 'longitude': -80.2931475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Jimmy The Greek Kitchen,https://www.ubereats.com/greensboro/food-delivery/jimmy-the-greek-kitchen/5hNE31pCSzSKXCTPUiUXag,winstonsalem-north-carolina,"['Breakfast and Brunch', 'Greek', 'Sandwich']",4.4,98,$$,36.127601,-80.261603,+13367220184,27105,2806 University Pkwy,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '2806 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.127601, 'longitude': -80.261603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
McDonald's® (2900 REYNOLDA RD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-2900-reynolda-rd/oCIF-eqYTOyhIr7IBccehw,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,127,$,36.14452,-80.301333,+13367231396,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.14452, 'longitude': -80.301333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Mystic Ginger,https://www.ubereats.com/greensboro/food-delivery/mystic-ginger/oSqWMAgaTweHdZ5mE6DXhw,winstonsalem-north-carolina,['Indian'],4.1,36,$,36.0984089,-80.2468779,+13477430073,27101,285 W 4th St,Piedmont Triad,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piedmont Triad', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '285 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0984089, 'longitude': -80.2468779}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Mi Pueblo (Reynolda),https://www.ubereats.com/greensboro/food-delivery/mi-pueblo-reynolda/6-1Ms4rpQ0mX23o78qsjhg,winstonsalem-north-carolina,['Mexican'],4.5,178,$$,36.145772,-80.301506,+13367225772,27106,2905 Reynolda Rd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '2905 Reynolda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.145772, 'longitude': -80.301506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Carolina Ale House (Winston-Salem),https://www.ubereats.com/greensboro/food-delivery/carolina-ale-house-winston-salem/BdLBZ1LsRnuHs0fB0CuLMA,winstonsalem-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.2,200,$,36.0670181,-80.2991817,+13367941311,27103,150 Hanes Mall Cir,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '150 Hanes Mall Cir'}","{'@type': 'GeoCoordinates', 'latitude': 36.0670181, 'longitude': -80.2991817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Bleu Restaurant & Bar,https://www.ubereats.com/greensboro/food-delivery/bleu-restaurant-%26-bar/qyoV72y3QsOQKGfwl4XMMA,winstonsalem-north-carolina,"['American', 'Steak', 'Sandwich', 'Desserts']",,,$$$,36.0616233,-80.3096861,+13367602026,27103,3425 Frontis St,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3425 Frontis St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0616233, 'longitude': -80.3096861}",{}
Bojangles' Famous Chicken & Biscuits 552 (585 West Northwest Blvd),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-552-585-west-northwest-blvd/o8Mb6ht0Rs2kMlJOYXBf6A,winstonsalem-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,36.1083888,-80.25196559999999,+13367224282,27104,585 West Northwest Blvd,Winston Sa,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Sa', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '585 West Northwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1083888, 'longitude': -80.25196559999999}",{}
