name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New Chinese Garden,https://www.ubereats.com/honolulu/food-delivery/new-chinese-garden/aIEHVK0vSLu7V5V7hDaACA,kailua-hawaii,"['Chinese', 'Asian', 'Seafood']",4.5,46,$,21.3964537,-157.7440643,+18082629090,96734,426 Uluniu St,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '426 Uluniu St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3964537, 'longitude': -157.7440643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
New Mui Kwai Chop Suey (Kaneohe),https://www.ubereats.com/honolulu/food-delivery/new-mui-kwai-chop-suey-kaneohe/GXqeTBhsRRuIU6o6d3EFEg,kailua-hawaii,"['Chinese', 'Asian', 'Seafood']",,,$,21.4163757,-157.8015801,+18087284285,96744,45-1052 Kamehameha Hwy,Kaneohe,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'Hawaii', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-1052 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4163757, 'longitude': -157.8015801}",{}
Jack in the Box (5722 Kalanianaole Hwy.),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-5722-kalanianaole-hwy/AWwnrd1nR5ma_HXvM2vv0g,kailua-hawaii,"['American', 'burger', 'Fast Food']",4.1,28,$,21.2819707,-157.7360658,+18083737973,96821,5722 Kalanianaole Hwy.,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96821', 'addressCountry': 'US', 'streetAddress': '5722 Kalanianaole Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 21.2819707, 'longitude': -157.7360658}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Burger King (25 Kaneohe Bay Drive),https://www.ubereats.com/honolulu/food-delivery/burger-king-25-kaneohe-bay-drive/B5UmKD4PSEyRn4hEtYtgfQ,kailua-hawaii,"['American', 'burger', 'Fast Food']",,,$,21.423325,-157.7483262,+18082542739,96734,25 Kaneohe Bay Drive,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '25 Kaneohe Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 21.423325, 'longitude': -157.7483262}",{}
Miyoshi Ramen,https://www.ubereats.com/honolulu/food-delivery/miyoshi-ramen/St_CzGFrQZuzwzZeAYtoiA,kailua-hawaii,"['Noodles', 'Asian Fusion']",4.7,62,$,21.3939178,-157.7421647,+18082308388,96734,609,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '609'}","{'@type': 'GeoCoordinates', 'latitude': 21.3939178, 'longitude': -157.7421647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Zippy's Kailua,https://www.ubereats.com/honolulu/food-delivery/zippys-kailua/2ukCcjvoTWuOQ7LWmK_psg,kailua-hawaii,"['American', 'Burgers', 'Hawaiian']",4.8,26,$$,21.3956358,-157.744041,+18082663780,96734,44 Oneawa St,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '44 Oneawa St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3956358, 'longitude': -157.744041}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Kim Chee II,https://www.ubereats.com/honolulu/food-delivery/kim-chee-ii/5tYLZoibQ9ShdUihTKJE-w,kailua-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,173,$,21.2828828,-157.7997638,+18087377733,96816,3569 Waialae Ave Ste 104,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3569 Waialae Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 21.2828828, 'longitude': -157.7997638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Teddy's Bigger Burgers (Kailua),https://www.ubereats.com/honolulu/food-delivery/teddys-bigger-burgers-kailua/RbNiITQkQZKyevPJB752mw,kailua-hawaii,"['American', 'Burgers', 'Fast Food']",4.1,30,$,21.393259,-157.740838,+18082620820,96734,539,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '539'}","{'@type': 'GeoCoordinates', 'latitude': 21.393259, 'longitude': -157.740838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
McDonald's® (47-250 HUI IWA STREET),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-47-250-hui-iwa-street/C59rB_KCRIiy1hjEDH7jKA,kailua-hawaii,"['American', 'Burgers', 'Fast Food']",4.5,88,$,21.435488,-157.82631,+18082397774,96744,47-250 HUI IWA STREET,KANEOHE,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANEOHE', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '47-250 HUI IWA STREET'}","{'@type': 'GeoCoordinates', 'latitude': 21.435488, 'longitude': -157.82631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Kono's (Kailua),https://www.ubereats.com/honolulu/food-delivery/konos-kailua/CoKCQ3n1RK2IozSMrvbg2w,kailua-hawaii,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,75,$,21.3920561,-157.7423645,+18082611144,96734,131 Hekili St #102,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '131 Hekili St #102'}","{'@type': 'GeoCoordinates', 'latitude': 21.3920561, 'longitude': -157.7423645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Moke's Bread & Breakfast,https://www.ubereats.com/honolulu/food-delivery/mokes-bread-%26-breakfast/htjZJCzIRvqkwYqlHmYDQA,kailua-hawaii,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,21.3944319,-157.7450423,+18082615565,96734,27 Hoolai St,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '27 Hoolai St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3944319, 'longitude': -157.7450423}",{}
Outback Steakhouse (1765 Ala Moana Blvd.),https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-1765-ala-moana-blvd/0tShTt4HRA60647wF4sWSQ,kailua-hawaii,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,437,$$,21.2855735,-157.8395601,+18089516274,96815,1765 Ala Moana Blvd.,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '1765 Ala Moana Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.2855735, 'longitude': -157.8395601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '437'}"
Lanikai Juice (Kailua),https://www.ubereats.com/honolulu/food-delivery/lanikai-juice-kailua/qRvlF90rTRCkxg7RcfYhUw,kailua-hawaii,['Juice and Smoothies'],,,$,21.39337,-157.740788,+18082622383,96734,600,Kailua,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'Hawaii', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '600'}","{'@type': 'GeoCoordinates', 'latitude': 21.39337, 'longitude': -157.740788}",{}
McDonald's® (45-480 KANEOHE BAY DRIVE),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-45-480-kaneohe-bay-drive/SDK3broQSl2wHD7S7CIxCQ,kailua-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,211,$,21.4024,-157.7979,+18082334725,96744,45-480,KANEOHE,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANEOHE', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-480'}","{'@type': 'GeoCoordinates', 'latitude': 21.4024, 'longitude': -157.7979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Jay’s cafe ,https://www.ubereats.com/honolulu/food-delivery/jays-cafe/3SHeCiKmQQqoc_9nWsOsjw,kailua-hawaii,"['Japanese: Sushi', 'Coffee and Tea', 'Bubble Tea']",4.6,95,$,21.3222621,-157.875539,+18083881628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3222621, 'longitude': -157.875539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Starbucks (Enchanted Lake Center),https://www.ubereats.com/honolulu/food-delivery/starbucks-enchanted-lake-center/V03maEk8ReKErsKc8gKe0Q,kailua-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,21.3784283,-157.7289056,+18082633061,96734,1020 Keolu Drive C-10,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '1020 Keolu Drive C-10'}","{'@type': 'GeoCoordinates', 'latitude': 21.3784283, 'longitude': -157.7289056}",{}
Taco Bell (717 Kapahulu Ave),https://www.ubereats.com/honolulu/food-delivery/taco-bell-717-kapahulu-ave/XV06_CN3QwOBWtBUlxe3iQ,kailua-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,469,$,21.2803253,-157.8138856,+18087377337,96816,717 Kapahulu Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '717 Kapahulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2803253, 'longitude': -157.8138856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '469'}"
Outback Steakhouse (6650 Kalanianaole Highway),https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-6650-kalanianaole-highway/YEqPxFG1S3CnMjRNfj2aCw,kailua-hawaii,"['Steak', 'Burgers', 'American', 'Seafood', 'Salads', 'BBQ']",4.4,106,$,21.2827802,-157.7138634,+18083967576,96825,6650 Kalanianaole Highway,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96825', 'addressCountry': 'US', 'streetAddress': '6650 Kalanianaole Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.2827802, 'longitude': -157.7138634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
KFC (45-480 Kaneohe Bay Dr),https://www.ubereats.com/honolulu/food-delivery/kfc-45-480-kaneohe-bay-dr/_YUBKk0FRaeI0SQCSrJ5pQ,kailua-hawaii,"['American', 'Fast Food', 'wings']",,,$,21.4015408,-157.7989488,+13138754376,96744,45-480,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-480'}","{'@type': 'GeoCoordinates', 'latitude': 21.4015408, 'longitude': -157.7989488}",{}
Jack in the Box (45-960 Kamehameha Hwy.),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-45-960-kamehameha-hwy/BCepwhJlRtiLkEfXpkuTyQ,kailua-hawaii,"['American', 'burger', 'Fast Food']",4.2,84,$,21.4146995,-157.8009281,+18082471766,96744,45-960 Kamehameha Hwy.,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-960 Kamehameha Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 21.4146995, 'longitude': -157.8009281}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Big City Diner - 46-056 Kamehameha Hwy,https://www.ubereats.com/honolulu/food-delivery/big-city-diner-46-056-kamehameha-hwy/wAK0YigzRR-3QtOXJ3Mm0w,kailua-hawaii,"['Breakfast', 'Brunch']",,,$$,21.418939,-157.8062256,+18082471888,96744,46-056 Kamehameha Hwy,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '46-056 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.418939, 'longitude': -157.8062256}",{}
Big City Diner - 108 Hekili St,https://www.ubereats.com/honolulu/food-delivery/big-city-diner-108-hekili-st/-futJt4cQo-mJnn7ouOlyA,kailua-hawaii,"['Breakfast', 'Brunch']",,,$$,21.3928551,-157.7439945,+18082638880,96734,108 Hekili St Ste 101,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '108 Hekili St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 21.3928551, 'longitude': -157.7439945}",{}
