name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boz Hot Dogs,https://www.ubereats.com/chicago/food-delivery/boz-hot-dogs/Y-NAmu5pRUKvyXq63kP68w,crete-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,41.5645671,-87.5556926,+17088958515,60438,2513 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '2513 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5645671, 'longitude': -87.5556926}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Subway (3302 S Chicago Rd),https://www.ubereats.com/chicago/food-delivery/subway-3302-s-chicago-rd/gZ34mqVpRdiFjSEF52yUxw,crete-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,55,$,41.47873209999999,-87.63820489999999,+17087556342,60411,3302 S Chicago Rd,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '3302 S Chicago Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.47873209999999, 'longitude': -87.63820489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
JJ Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken/BaZ8OPQgSUiF0da2jTsJDg,crete-illinois,"['American', 'Fish and Chips']",,,$,41.533514,-87.636532,+17084412136,60411,190 S Halsted St,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '190 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.533514, 'longitude': -87.636532}",{}
Harold's Chicken,https://www.ubereats.com/chicago/food-delivery/harolds-chicken/4TVwAHGnRCmhMRztsgYuMQ,crete-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.4263763,-87.75024409999999,+17082288880,60449,5701 W,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5701 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.4263763, 'longitude': -87.75024409999999}",{}
Dunkin' (431 W 14th St Us Rt 30),https://www.ubereats.com/chicago/food-delivery/dunkin-431-w-14th-st-us-rt-30/PnN8YiJgTjWUvHTpc3kxIg,crete-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,24,$,41.5065839,-87.6618506,+17087222233,60411,431 W 14th St Rt 30,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '431 W 14th St Rt 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.5065839, 'longitude': -87.6618506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Jersey Mike's Subs,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs/LMDjN4_ZQ1mjy1QHSauwRg,crete-illinois,"['Sandwich', 'American', 'Comfort Food']",4.6,153,$,41.5286057,-87.709733,+17088981203,60422,3760 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5286057, 'longitude': -87.709733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Red Snapper Fish and Chicken (4728 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-4728-lincoln-hwy/hnja5CMlRauPFZLluFjAtQ,crete-illinois,"['Seafood', 'Sandwich', 'Wings', 'Family Meals']",4.1,140,$$,41.506742,-87.730955,+17085063450,60443,4728 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4728 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506742, 'longitude': -87.730955}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '140'}"
Arby's (207 South Halsted Street),https://www.ubereats.com/chicago/food-delivery/arbys-207-south-halsted-street/zJs1IHhSRWqfGkBpgrugPw,crete-illinois,"['American', 'Sandwich', 'Salads']",4.3,18,$,41.52694509999999,-87.6357063,+13122546291,60411,207 South Halsted Street,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '207 South Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.52694509999999, 'longitude': -87.6357063}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Bambino’s Family Restaurant,https://www.ubereats.com/chicago/food-delivery/bambinos-family-restaurant/y0ynDPf4RHqOQJIZHrjhfA,crete-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.470065,-87.63375099999999,+17087556200,60475,37 E 34th St,Steger,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Steger', 'addressRegion': 'IL', 'postalCode': '60475', 'addressCountry': 'US', 'streetAddress': '37 E 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.470065, 'longitude': -87.63375099999999}",{}
The Quarry Restaurant,https://www.ubereats.com/chicago/food-delivery/the-quarry-restaurant/vIVjuwG9Scij4TltZIWwsw,crete-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,36,$,41.5693601,-87.6132769,+17088776441,60476,123 Williams St,Thornton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'IL', 'postalCode': '60476', 'addressCountry': 'US', 'streetAddress': '123 Williams St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5693601, 'longitude': -87.6132769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Sharks Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken/qmyO-Hx0Q8qe1RUTsw7rSw,crete-illinois,"['Wings', 'Seafood']",3.9,110,$,41.506656515625316,-87.59663158606578,+17087584500,60411,801 E Lincoln Hwy,Ford Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ford Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '801 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506656515625316, 'longitude': -87.59663158606578}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '110'}"
the loft,https://www.ubereats.com/chicago/food-delivery/the-loft/cqjwGvQ9SYOoUEOwOiYyNA,crete-illinois,"['Comfort Food', 'American', 'Burgers']",4.6,65,$,41.4449969,-87.63149840000001,+17084149113,60417,1336 Main St 2nd floor,Crete,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crete', 'addressRegion': 'IL', 'postalCode': '60417', 'addressCountry': 'US', 'streetAddress': '1336 Main St 2nd floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.4449969, 'longitude': -87.63149840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Nick's Gyros (Lincoln & Wilson),https://www.ubereats.com/chicago/food-delivery/nicks-gyros-lincoln-%26-wilson/aqZgOmSYQZqZPimejPF0TA,crete-illinois,"['Sandwich', 'Mediterranean']",4.1,200,$,41.50572987069948,-87.66063701091092,+17085032000,60411,420 W 14th St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '420 W 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50572987069948, 'longitude': -87.66063701091092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Ace Pizza,https://www.ubereats.com/chicago/food-delivery/ace-pizza/D_VVDttnRZC22Lp7XTVInQ,crete-illinois,"['Pizza', 'Wings', 'Burgers']",4.3,37,$,41.570309,-87.538956,+17088582938,60438,17859 Burnham Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17859 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.570309, 'longitude': -87.538956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Taco Bell (201 S Halstead St.),https://www.ubereats.com/chicago/food-delivery/taco-bell-201-s-halstead-st/cMj5gjnoTyORjTkIyFxfFQ,crete-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,131,$,41.52747249999999,-87.6352378,+13128980800,60411,201 S Halstead St.,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '201 S Halstead St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.52747249999999, 'longitude': -87.6352378}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
The Station Pizzeria,https://www.ubereats.com/chicago/food-delivery/the-station-pizzeria/InBQhflpR1yNx9f7XyQHHg,crete-illinois,"['American', 'Pizza', 'Italian']",,,$$,41.54965169999999,-87.6191586,+17087586110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.54965169999999, 'longitude': -87.6191586}",{}
Taco's Jr,https://www.ubereats.com/chicago/food-delivery/tacos-jr/QLmLe8ncRRqlKke7XPiUcA,crete-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.49383,-87.639727,+17088337552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49383, 'longitude': -87.639727}",{}
BR BAR DINING AND DANCING,https://www.ubereats.com/chicago/food-delivery/br-bar-dining-and-dancing/izbWGCVdTrG8-MOgeVmIpA,crete-illinois,"['Steak', 'American']",4.0,144,$$,41.55105289999999,-87.73226760000001,+17087996223,60478,18601 S Cicero Ave,Country Club Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'Illinois', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18601 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55105289999999, 'longitude': -87.73226760000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '144'}"
Pepe's (Sauk Trail),https://www.ubereats.com/chicago/food-delivery/pepes-sauk-trail/K9ModeWlSAuNnWqWuoTziA,crete-illinois,"['Mexican', 'Family Meals']",4.1,41,$$,41.480737,-87.636705,+17087563800,60411,44 W Sauk Trail,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '44 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.480737, 'longitude': -87.636705}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Redwood Luxe,https://www.ubereats.com/chicago/food-delivery/redwood-luxe/GWAg77VWSESG-2zoFwiXXQ,crete-illinois,"['Seafood', 'Sandwich', 'Burgers']",,,$$,41.52668882445081,-87.69869103673045,+17085063153,60461,3462 Vollmer Rd,Olympia Fields,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Fields', 'addressRegion': 'IL', 'postalCode': '60461', 'addressCountry': 'US', 'streetAddress': '3462 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52668882445081, 'longitude': -87.69869103673045}",{}
Flavor Brunch Bar,https://www.ubereats.com/chicago/food-delivery/flavor-brunch-bar/8ZsZBTBVTE-9-1JsQ7Ix3g,crete-illinois,"['Breakfast and Brunch', 'Cajun', 'Southern', 'Family Meals']",4.1,199,$$,41.5705,-87.6934,+17089144373,60429,17575 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '17575 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5705, 'longitude': -87.6934}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '199'}"
Cilantro,https://www.ubereats.com/chicago/food-delivery/cilantro/1F-PlFHFSVedu8EaPpDU8Q,crete-illinois,['Mexican'],4.7,30,$,41.54811,-87.664568,+17087983500,60430,18755 Dixie Hwy,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18755 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.54811, 'longitude': -87.664568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Smokey Jo's,https://www.ubereats.com/chicago/food-delivery/smokey-jos/0oFekbs0Reapnf60gE2azw,crete-illinois,"['BBQ', 'American', 'Burgers']",4.1,102,$,41.4353446,-87.6303221,+17086723383,60417,475 W Burville Rd,Crete,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crete', 'addressRegion': 'IL', 'postalCode': '60417', 'addressCountry': 'US', 'streetAddress': '475 W Burville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4353446, 'longitude': -87.6303221}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '102'}"
Subway (171 W Joe Orr Rd),https://www.ubereats.com/chicago/food-delivery/subway-171-w-joe-orr-rd/j7kvNgAORT-NJuH7JHNimA,crete-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5214053,-87.64796079999999,+17087546353,60411,171 W Joe Orr Rd,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '171 W Joe Orr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5214053, 'longitude': -87.64796079999999}",{}
Burger King (3219 Chicago Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-3219-chicago-rd/bMqmLkLuS-SlxE2TjhavnA,crete-illinois,"['American', 'burger', 'Fast Food']",4.1,49,$,41.480182,-87.63726179999999,+17087546090,60411,3219 Chicago Rd,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '3219 Chicago Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.480182, 'longitude': -87.63726179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
The hook fish grill chicken,https://www.ubereats.com/chicago/food-delivery/the-hook-fish-grill-chicken/ack5CqEKSbe72697SF-6zA,crete-illinois,"['Sandwich', 'Chicken', 'Burgers']",,,$$,41.4992126,-87.7038599,+17089908681,60443,21452 Main St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '21452 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4992126, 'longitude': -87.7038599}",{}
