name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lee's Sandwiches (Rosemead),https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-rosemead/db4AqMpHREavjH24-7f7TQ,irwindale-california,"['Vietnamese', 'Sandwich', 'Coffee and Tea']",4.6,75,$,34.080669,-118.077827,+16262912688,91770,8779 East Valley Boulevard,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8779 East Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.080669, 'longitude': -118.077827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Ho Kee Cafe,https://www.ubereats.com/los-angeles/food-delivery/ho-kee-cafe/HFj3I-s8ScWzBleB11FLZg,irwindale-california,"['Chinese', 'Family Meals']",4.6,168,$$,34.095184,-118.099832,+16267661076,91776,533 S Del Mar Ave,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '533 S Del Mar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.095184, 'longitude': -118.099832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Boba Ave Express,https://www.ubereats.com/los-angeles/food-delivery/boba-ave-express/Xg68TWi-RIif2xBAqjUFMg,irwindale-california,"['Bubble Tea', 'Coffee and Tea']",4.6,63,$,34.122779,-118.055406,+16266418090,91007,1437 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1437 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.122779, 'longitude': -118.055406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
"El Pollo Loco (1405 N Azusa Ave,3812)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1405-n-azusa-ave3812/TcAVfj77TxWLnDrBu0Ldhw,irwindale-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,32,$,34.1053903,-117.908194,+16263341259,91722,1405 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1405 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1053903, 'longitude': -117.908194}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Dandana Cafe and Banquet,https://www.ubereats.com/los-angeles/food-delivery/dandana-cafe-and-banquet/Wi4QKbfYQaGkN5iwhIVMCg,irwindale-california,"['Sandwich', 'Salads', 'Vegetarian', 'Allergy Friendly']",,,$,34.129204,-117.878747,+16263358100,91740,765 West Route 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '765 West Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.129204, 'longitude': -117.878747}",{}
"WaBa Grill (1953 Durfee Ave, El Monte)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1953-durfee-ave-el-monte/ObHh72xnTKmsduDNzKw8Yg,irwindale-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,35,$,34.0460722,-118.0308784,+16265828212,91733,1953 Durfee Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1953 Durfee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0460722, 'longitude': -118.0308784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Cafe Bungalow,https://www.ubereats.com/los-angeles/food-delivery/cafe-bungalow/5r4siIGOTJa40VTzhnwNEA,irwindale-california,"['Chinese', 'Asian', 'Seafood']",4.6,37,$,34.1280558,-117.8867252,+16266333708,91702,992 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '992 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1280558, 'longitude': -117.8867252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Yum Yum Donuts (10518 Garvey Ave.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-10518-garvey-ave/kumGzwTSRICHfUyi3HaAtw,irwindale-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Kids Friendly', 'Comfort Food', 'Desserts']",4.7,32,$,34.0624948,-118.0431716,+16263509708,91731,10518 Garvey Ave.,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10518 Garvey Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624948, 'longitude': -118.0431716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Sands Chinese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sands-chinese-restaurant/f5qi4pZrSB-KEryzNTSopg,irwindale-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,19,$,34.1065176,-117.9382603,+16263386686,91706,15706 Arrow Highway,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15706 Arrow Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065176, 'longitude': -117.9382603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Mr Piggies Taqueria,https://www.ubereats.com/los-angeles/food-delivery/mr-piggies-taqueria/cgKVyXvGRDG6iIWfD_O8_g,irwindale-california,"['Mexican', 'Salads', 'Breakfast and Brunch']",4.8,183,$,34.10643889999999,-117.8522906,+16266710014,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10643889999999, 'longitude': -117.8522906}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Yum Yum Donuts (429 N. Vincent Ave.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-429-n-vincent-ave/UaNpzFV4R8e8BocxXlm65g,irwindale-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,11,$,34.0894544,-117.9264276,+16269620110,91723,429 N Vincent Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '429 N Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0894544, 'longitude': -117.9264276}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Opus Sushi,https://www.ubereats.com/los-angeles/food-delivery/opus-sushi/SuhVgUonRgWR885oPqCG7A,irwindale-california,"['Japanese', 'Sushi']",,,$$,34.12786,-118.055291,+16264471027,91007,1027 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1027 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.12786, 'longitude': -118.055291}",{}
Chipotle Mexican Grill (400 S Baldwin Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-400-s-baldwin-ave/saiv9GwaSTWGEW1uMmscRw,irwindale-california,"['Healthy', 'Mexican']",,,$,34.13470009999999,-118.0515879,+16267015122,91007,400 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '400 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.13470009999999, 'longitude': -118.0515879}",{}
Jersey Mike's Subs (3614 Rosemead Boulevard),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-3614-rosemead-boulevard/MHKNlpiPTECds96_OhNj2g,irwindale-california,"['Sandwich', 'American']",4.8,52,$,34.074493,-118.072194,+16265728850,91770,3614,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3614'}","{'@type': 'GeoCoordinates', 'latitude': 34.074493, 'longitude': -118.072194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Saigon Bakery and Sandwiches,https://www.ubereats.com/los-angeles/food-delivery/saigon-bakery-and-sandwiches/MUUOxO6ITfeennyAYYX_kg,irwindale-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.0799926,-118.0913614,+16262974159,91776,718 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '718 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0799926, 'longitude': -118.0913614}",{}
Golden crust pizza,https://www.ubereats.com/los-angeles/food-delivery/golden-crust-pizza/PYhYtViTTri8LNaInkFeAA,irwindale-california,"['Pizza', 'American', 'Italian']",,,$,34.0854331,-117.9665878,+16263385558,91706,4000 La Rica Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4000 La Rica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0854331, 'longitude': -117.9665878}",{}
Duarte Pizza,https://www.ubereats.com/los-angeles/food-delivery/duarte-pizza/orbKwfiNTqaV_I8Q2SZOSA,irwindale-california,"['Pizza', 'American', 'Italian']",,,$,34.1326504,-118.009622,+16263032031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1326504, 'longitude': -118.009622}",{}
J B Burgers,https://www.ubereats.com/los-angeles/food-delivery/j-b-burgers/jIsBlPyiRnCAIIgxBYK9UA,irwindale-california,"['Burgers', 'American']",4.5,41,$,34.0199517,-117.9537089,+16263364549,91744,15800 Main St,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0199517, 'longitude': -117.9537089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Headbangin' Noodles,https://www.ubereats.com/los-angeles/food-delivery/headbangin-noodles/WrJuNczSQ1qPEAztpmldOw,irwindale-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0891539,-118.0804211,+16263204370,91770,4623 Bartlett Ave,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '4623 Bartlett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0891539, 'longitude': -118.0804211}",{}
Mama Lu's Dumpling House (San Gabriel) ,https://www.ubereats.com/los-angeles/food-delivery/mama-lus-dumpling-house-san-gabriel/Mhw-b5EfS4O4lvmxVt7Njg,irwindale-california,"['Chinese', 'Seafood', 'Taiwanese']",4.6,104,$,34.07929,-118.092255,+16265732888,91776,608 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '608 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07929, 'longitude': -118.092255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Jack in the Box (877 E Alosta Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-877-e-alosta-ave/lZMdMrgMRYGR_JRX7hnh0Q,irwindale-california,"['American', 'burger', 'Fast Food']",4.3,72,$,34.1291921,-117.8906166,+16269691153,91702,877 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '877 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1291921, 'longitude': -117.8906166}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Jack in the Box (100 W. Duarte Road),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-100-w-duarte-road/mw8HC8ROQRWWrR28SKo4Ig,irwindale-california,"['American', 'burger', 'Fast Food']",4.4,43,$,34.131923,-118.0012378,+16263030695,91016,100 W. Duarte Road,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '100 W. Duarte Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.131923, 'longitude': -118.0012378}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Taco King,https://www.ubereats.com/los-angeles/food-delivery/taco-king/u2OIJbdGQLCNV9c0_UDvsQ,irwindale-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.0,14,$$,34.126089,-117.907393,+16268047085,91702,246 N azusa Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '246 N azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.126089, 'longitude': -117.907393}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Hunan Mao Restaurant,https://www.ubereats.com/los-angeles/food-delivery/hunan-mao-restaurant/H3u8V-W6S9-m3QBbve96hw,irwindale-california,"['Chinese', 'Asian', 'Chicken', 'Vegetarian Friendly']",4.5,52,$$,34.0803819,-118.0794975,+16262800588,91776,8728 Valley Blvd,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '8728 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0803819, 'longitude': -118.0794975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Burgerim (1240 W Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/burgerim-1240-w-foothill-blvd/TkvJtqB4SnmR0uBSj-BoYQ,irwindale-california,"['Burgers', 'Wings', 'Family Meals']",,,$$,34.1331964,-117.9263876,+16263343368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1331964, 'longitude': -117.9263876}",{}
Laki Hawaiian BBQ,https://www.ubereats.com/los-angeles/food-delivery/laki-hawaiian-bbq/XIr4o49DRPabTW2KJsXiyQ,irwindale-california,"['BBQ', 'American', 'Hawaiian']",4.1,50,$,34.1056338,-117.8917098,+16264179978,91722,1415 N Citrus Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1415 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1056338, 'longitude': -117.8917098}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Tia Rosa Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/tia-rosa-mexican-restaurant/KzWRZu-gRXOywxTVJ8Mgyg,irwindale-california,"['Mexican', 'Family Meals']",4.6,137,$,34.02321941957109,-117.96020236242576,+16263304566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.02321941957109, 'longitude': -117.96020236242576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Burger King (14600 Valley Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-14600-valley-boulevard/Apk_Fr0DS2-6vUQrno0viw,irwindale-california,"['American', 'burger', 'Fast Food']",4.4,56,$,34.0342332,-117.9744602,+16269610078,91746,14600 Valley Boulevard,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '14600 Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0342332, 'longitude': -117.9744602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
