name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1650 ARNEILL ROAD),https://www.ubereats.com/ventura/food-delivery/mcdonalds-1650-arneill-road/yiGgvKmVRz-OYioZh3c_qw,camarillo-california,"['American', 'Burgers', 'Fast Food']",4.6,100,$,34.234957,-119.038563,+18059871115,93010,1650 ARNEILL ROAD,CAMARILLO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMARILLO', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '1650 ARNEILL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.234957, 'longitude': -119.038563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
The Curry Leaf,https://www.ubereats.com/ventura/food-delivery/the-curry-leaf/xV-AOUchSiqUVN8F_0WFsA,camarillo-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.2290424,-118.9992802,+18054828880,93012,5253 Mission Oaks Blvd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93012', 'addressCountry': 'US', 'streetAddress': '5253 Mission Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2290424, 'longitude': -118.9992802}",{}
Subway (706 Arneill Rd),https://www.ubereats.com/ventura/food-delivery/subway-706-arneill-rd/8mUB-i0TQVi-QEGWYw3Tkg,camarillo-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.2242202,-119.0386062,+18059874511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2242202, 'longitude': -119.0386062}",{}
Red Lobster (1740 East Ventura Blvd),https://www.ubereats.com/ventura/food-delivery/red-lobster-1740-east-ventura-blvd/qYrXum5pTpyhime5IldnNg,camarillo-california,"['Seafood', 'American']",4.5,58,$$,34.2246528,-119.1547371,+18059819595,93036,1740 East Ventura Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '1740 East Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2246528, 'longitude': -119.1547371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Spumoni,https://www.ubereats.com/ventura/food-delivery/spumoni/kMlPjUo9TFStwaC_EyrPHw,camarillo-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,16,$,34.183513,-118.9181545,+18054996200,91320,1714 Newbury Rd Ste E,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '1714 Newbury Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 34.183513, 'longitude': -118.9181545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
KFC #12 (2350 Las Posas Rd),https://www.ubereats.com/ventura/food-delivery/kfc-%2312-2350-las-posas-rd/aliUu_WLSy6hWDWLDgeQFQ,camarillo-california,"['American', 'Fast Food', 'wings']",4.3,26,$,34.234977,-119.0382264,+18053881883,93010,2350 Las Posas Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2350 Las Posas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.234977, 'longitude': -119.0382264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
El Portal,https://www.ubereats.com/ventura/food-delivery/el-portal/qpAhzpPpT-GfIP7FXpkjaA,camarillo-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,25,$,34.22674,-119.178419,+18054855400,93036,2311 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2311 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.22674, 'longitude': -119.178419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
McDonald's® (605 S. ROSE AVE.),https://www.ubereats.com/ventura/food-delivery/mcdonalds-605-s-rose-ave/HaRWSy_MTEmTfJ7JPuqCQA,camarillo-california,"['American', 'Burgers', 'Fast Food']",4.7,67,$,34.196136,-119.16042,+18052407676,93030,605 S. ROSE AVE.,OXNARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXNARD', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '605 S. ROSE AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 34.196136, 'longitude': -119.16042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Denny's (1659 E Dailey Dr),https://www.ubereats.com/ventura/food-delivery/dennys-1659-e-dailey-dr/DQK2lGuuQ1Om4kn6YOV6hA,camarillo-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,23,$$,34.218148,-119.048129,+18054844137,93010,1659 E Dailey Dr,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '1659 E Dailey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.218148, 'longitude': -119.048129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
IHOP (2315 Michael Dr),https://www.ubereats.com/ventura/food-delivery/ihop-2315-michael-dr/4efIQx9VRV2DyLkkzGeisg,camarillo-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.7,18,$,34.182848,-118.9275643,+18054995840,91320,2315 Michael Dr,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '2315 Michael Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.182848, 'longitude': -118.9275643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Szechuwan Garden,https://www.ubereats.com/ventura/food-delivery/szechuwan-garden/mxNmSDl5QUip3duVqfGp7Q,camarillo-california,['Chinese'],4.4,41,$,34.2784498,-118.8753942,+18055171930,93021,484 E Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '484 E Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2784498, 'longitude': -118.8753942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Starbucks (Arneill & Las Posas),https://www.ubereats.com/ventura/food-delivery/starbucks-arneill-%26-las-posas/RymwVc5LTseAwA-sMsj18Q,camarillo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,34.2363452,-119.0384311,+18053840353,93010,2306 E Las Posas Rd Ste A,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2306 E Las Posas Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.2363452, 'longitude': -119.0384311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
La Michoacána Azteca,https://www.ubereats.com/ventura/food-delivery/la-michoacana-azteca/4EnYIWuXRaKVuDWk7vJs-g,camarillo-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.2223985,-119.1786522,+18059190710,93036,2045 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2045 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.2223985, 'longitude': -119.1786522}",{}
Cold Stone Creamery (261 W 5th St),https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-261-w-5th-st/rI9JPW5tTtiVPGGKTScKOQ,camarillo-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,54,$,34.1982615,-119.1796086,+18053857201,93030,261 W 5th St,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '261 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1982615, 'longitude': -119.1796086}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Applebee's (291 W. Ventura Blvd) #76048,https://www.ubereats.com/ventura/food-delivery/applebees-291-w-ventura-blvd-%2376048/F1z1TpoUQVKSiA_cEAjrEA,camarillo-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,89,$$,34.2187943,-119.0746014,+18054457160,93010,291 W. Ventura Blvd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '291 W. Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2187943, 'longitude': -119.0746014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
The Habit Burger Grill (1025 Broadbeck Dr #1),https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-1025-broadbeck-dr-%231/zprP6jeaQUaHNNmikXDPVg,camarillo-california,"['American', 'Burgers', 'Fast Food']",4.6,24,$,34.19237010468604,-118.93759446142896,+18053759227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.19237010468604, 'longitude': -118.93759446142896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Taste of Punjab,https://www.ubereats.com/ventura/food-delivery/taste-of-punjab/soOs3bGqT8isDt_FJ1mA7A,camarillo-california,"['Indian', 'Vegan', 'Vegetarian']",,,$$,34.27779260000001,-118.8850842,+18058760262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.27779260000001, 'longitude': -118.8850842}",{}
McDonald's® (850 WENDY DR),https://www.ubereats.com/ventura/food-delivery/mcdonalds-850-wendy-dr/U4ezpTi5QNq437TGM4zG5g,camarillo-california,"['American', 'Burgers', 'Fast Food']",4.5,93,$,34.188079,-118.940604,+18054981043,91320,850 WENDY DR,NEWBURY PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWBURY PARK', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '850 WENDY DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.188079, 'longitude': -118.940604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Lazy Dog Restaurant & Bar (Thousand Oaks),https://www.ubereats.com/ventura/food-delivery/lazy-dog-restaurant-%26-bar-thousand-oaks/0jt38OWpTpm_N5gu3ILDqg,camarillo-california,"['Burgers', 'American', 'Sandwiches']",4.7,100,$$,34.1828194,-118.8854845,+18054495206,91360,172 W Hillcrest Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '172 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1828194, 'longitude': -118.8854845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
The Habit Burger Grill (11 W Hillcrest Dr),https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-11-w-hillcrest-dr/-0ALdBPEQ62HzOQ9ay1d4g,camarillo-california,"['American', 'Burgers', 'Comfort Food']",4.7,90,$,34.1817818310853,-118.87482197644346,+18054941124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1817818310853, 'longitude': -118.87482197644346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Taqueria El Tapatio #12,https://www.ubereats.com/ventura/food-delivery/taqueria-el-tapatio-%2312/sIiQuQJwRLGzyFBYzsUAUg,camarillo-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,50,$,34.2401238,-119.1773124,+18052403034,93036,550 Collection Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '550 Collection Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2401238, 'longitude': -119.1773124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
IHOP (1620 Daily Dr),https://www.ubereats.com/ventura/food-delivery/ihop-1620-daily-dr/PqK_vGxgTrquXomY0hSPwA,camarillo-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.7,35,$,34.2187918,-119.0499476,+18054841346,93010,1620 Daily Dr,CAMARILLO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMARILLO', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '1620 Daily Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2187918, 'longitude': -119.0499476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Starbucks (Lewis & Las Posas),https://www.ubereats.com/ventura/food-delivery/starbucks-lewis-%26-las-posas/0jQkY7NkTs-oIyiIFbTFhg,camarillo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,51,$,34.2424787,-119.0107807,+18059100478,93010,4511 Las Posas Road,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '4511 Las Posas Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2424787, 'longitude': -119.0107807}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Cronies Sports Grill (Ventura),https://www.ubereats.com/ventura/food-delivery/cronies-sports-grill-ventura/KZLFhX8URtuL5voWD7wz9Q,camarillo-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,62,$,34.2484527,-119.1970686,+18056506026,93003,2855 Johnson Drive Ste O,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2855 Johnson Drive Ste O'}","{'@type': 'GeoCoordinates', 'latitude': 34.2484527, 'longitude': -119.1970686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
McDonald's® (60 DAILY DRIVE),https://www.ubereats.com/ventura/food-delivery/mcdonalds-60-daily-drive/VCIXujoPTnCoYfifq1UCXg,camarillo-california,"['American', 'Burgers', 'Fast Food']",4.7,100,$,34.221415,-119.07089,+18054842535,93010,60 DAILY DRIVE,CAMARILLO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMARILLO', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '60 DAILY DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.221415, 'longitude': -119.07089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
