name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (955 W Genesee St),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-955-w-genesee-st/enSoAP5IS4Wz6_RsBGGD6A,syracuse-new-york,"['American', 'burger', 'Fast Food']",4.6,35,$,43.053245,-76.1700022,+13154726036,13204,955 W Genesee St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13204', 'addressCountry': 'US', 'streetAddress': '955 W Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.053245, 'longitude': -76.1700022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
"Red Robin, 320 (610 Towne Dr)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-320-610-towne-dr/CuiQzmBoQX-6qE6TOqe87w,syracuse-new-york,"['American', 'burger']",4.4,54,$,43.034211,-76.019099,+13156376790,13066,610 Towne Dr,Fayetteville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NY', 'postalCode': '13066', 'addressCountry': 'US', 'streetAddress': '610 Towne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.034211, 'longitude': -76.019099}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Burger King (623 Butternut Street),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-623-butternut-street/chpNpBLYQoycBmFiQWaL3w,syracuse-new-york,"['American', 'burger', 'Fast Food']",4.4,64,$,43.0604376,-76.1463323,+13154710092,13208,623 Butternut Street,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '623 Butternut Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0604376, 'longitude': -76.1463323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Wings Over (315 Nottingham Rd),https://www.ubereats.com/upstate-ny/food-delivery/wings-over-315-nottingham-rd/phYhHxXtRempEmNJDDWtTg,syracuse-new-york,"['Chicken', 'Wings', 'Fast Food', 'BBQ', 'American']",4.7,86,$,43.0286025,-76.11063949999999,+13154459464,13210,315 Nottingham Rd,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '315 Nottingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0286025, 'longitude': -76.11063949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Taste of asia,https://www.ubereats.com/upstate-ny/food-delivery/taste-of-asia/Px8_8iuiQGeER9dZmJnX9Q,syracuse-new-york,"['Asian: Other', 'Salads', 'Asian Fusion', 'Taiwanese', 'Rice-bowls', 'Chinese', 'Japanese', 'Korean', 'Indian']",,,$$,43.041743,-76.1353689,+13157515168,13210,143 Marshall St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '143 Marshall St'}","{'@type': 'GeoCoordinates', 'latitude': 43.041743, 'longitude': -76.1353689}",{}
Pizza Hut (7365 Oswego Rd),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-7365-oswego-rd/329B_UTqS1yUOyy66CuulQ,syracuse-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,43.1270822,-76.2188192,+13154518200,13090,7365 Oswego Rd,Liverpool,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'NY', 'postalCode': '13090', 'addressCountry': 'US', 'streetAddress': '7365 Oswego Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1270822, 'longitude': -76.2188192}",{}
Ling Ling Buffet ,https://www.ubereats.com/upstate-ny/food-delivery/ling-ling-buffet/d7kFnubbR7q2DRefnzjIKw,syracuse-new-york,"['Chinese', 'Chicken', 'Vegetarian', 'Family Meals']",4.6,30,,43.1252062,-76.13983189999999,+13154589800,13212,604 S Main St,North Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '604 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1252062, 'longitude': -76.13983189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Good Uncle - Syracuse,https://www.ubereats.com/upstate-ny/food-delivery/good-uncle-syracuse/P0yEMDOhTI2GwK9n6QTfJA,syracuse-new-york,['American'],,,$,43.0437118,-76.1368354,+16462656569,13210,614 S Crouse Ave,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '614 S Crouse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0437118, 'longitude': -76.1368354}",{}
KFC (3520 W Genesee Street),https://www.ubereats.com/upstate-ny/food-delivery/kfc-3520-w-genesee-street/qoFFwYdzQhSJFtYfyZ0jNA,syracuse-new-york,"['American', 'Fast Food', 'wings']",4.3,80,$,43.04822489999999,-76.2348148,+13154878532,13219,3520 W Genesee Street,Camillus,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camillus', 'addressRegion': 'NY', 'postalCode': '13219', 'addressCountry': 'US', 'streetAddress': '3520 W Genesee Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.04822489999999, 'longitude': -76.2348148}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
J-D Pizza And Grill,https://www.ubereats.com/upstate-ny/food-delivery/j-d-pizza-and-grill/_p2KMpsuSUiJBT33N5U0vw,syracuse-new-york,"['Pizza', 'Mexican', 'Latin American']",,,$$,42.996185,-76.109591,+13154921684,13078,5930 E Seneca Turnpike,Jamesville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamesville', 'addressRegion': 'NY', 'postalCode': '13078', 'addressCountry': 'US', 'streetAddress': '5930 E Seneca Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.996185, 'longitude': -76.109591}",{}
Sonic - 3170 Erie Blvd E,https://www.ubereats.com/upstate-ny/food-delivery/sonic-3170-erie-blvd-e/u7zguCdqSBi-1gtlOSJxcQ,syracuse-new-york,"['Fast Food', 'American', 'Burgers']",4.3,11,$,43.053497,-76.07503,+13152995840,13214,3170 Erie Blvd E,Syracuse,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'New York', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3170 Erie Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 43.053497, 'longitude': -76.07503}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Arby's (3813 Brewerton Rd),https://www.ubereats.com/upstate-ny/food-delivery/arbys-3813-brewerton-rd/yIR1ZvdQRx6fO0MwvJG1jA,syracuse-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,29,$,43.12008730000001,-76.1437047,+13154583908,13212,3813 Brewerton Rd,North Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3813 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.12008730000001, 'longitude': -76.1437047}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Chipotle Mexican Grill (7944 Brewerton Rd),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-7944-brewerton-rd/bswVB7RiRbqhlKJ5GnHOFg,syracuse-new-york,"['Healthy', 'Mexican']",4.7,57,$,43.15506209999999,-76.12227829999999,+13155058227,13039,7944 Brewerton Rd,Cicero,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'NY', 'postalCode': '13039', 'addressCountry': 'US', 'streetAddress': '7944 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.15506209999999, 'longitude': -76.12227829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Burger King (6300 Thompson Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-6300-thompson-road/YaPKJ_dUSs-fWrjVpbGCkQ,syracuse-new-york,"['American', 'burger', 'Fast Food']",4.2,21,$,43.0764539,-76.0884784,+13154378764,13206,6300 Thompson Road,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13206', 'addressCountry': 'US', 'streetAddress': '6300 Thompson Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0764539, 'longitude': -76.0884784}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Spaghetti Warehouse - Syracuse,https://www.ubereats.com/upstate-ny/food-delivery/spaghetti-warehouse-syracuse/u79ZdtL7R4Wb16F0makNnw,syracuse-new-york,"['Italian', 'Pasta', 'Family Meals']",4.3,35,$$,43.05891199999999,-76.1568295,+13154751807,13210,689 N Clinton St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '689 N Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.05891199999999, 'longitude': -76.1568295}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Pita Dream,https://www.ubereats.com/upstate-ny/food-delivery/pita-dream/zaZ9fECJQ-yO-8xaOBff6Q,syracuse-new-york,"['Mediterranean', 'Chicken']",,,,43.04809,-76.15618,+13155047482,13202,214 Walton Street,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '214 Walton Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.04809, 'longitude': -76.15618}",{}
Moe's Southwest Grill (5663 East Circle Drive),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-5663-east-circle-drive/p35FijqnQGmp16a-wkPfTw,syracuse-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.3,23,$,43.1505195,-76.1231909,+13152140130,13039,5663 East Circle Drive,Cicero,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'NY', 'postalCode': '13039', 'addressCountry': 'US', 'streetAddress': '5663 East Circle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.1505195, 'longitude': -76.1231909}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Uno Pizzeria & Grill (520 Towne Drive),https://www.ubereats.com/upstate-ny/food-delivery/uno-pizzeria-%26-grill-520-towne-drive/Q9hnx59KR6qpvuP7ls41YA,syracuse-new-york,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",,,$$,43.0314634,-76.0177691,+13156378667,13066,520 Towne Drive,Fayetteville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NY', 'postalCode': '13066', 'addressCountry': 'US', 'streetAddress': '520 Towne Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0314634, 'longitude': -76.0177691}",{}
Little Caesars (822 Wolf Street),https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-822-wolf-street/t53KXkBnSx651C_GEFAJkg,syracuse-new-york,"['Pizza', 'American', 'Italian']",,,$,43.0776932,-76.1589231,+13154770700,13208,822 Wolf Street,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '822 Wolf Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0776932, 'longitude': -76.1589231}",{}
Unique Tea House,https://www.ubereats.com/upstate-ny/food-delivery/unique-tea-house/OjUUiHe-QdqsXFV1Z5EUgQ,syracuse-new-york,"['Juice and Smoothies', 'Desserts', 'Healthy']",,,$,43.0418068,-76.1349079,+13153745548,13210,171 Marshall St 2,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '171 Marshall St 2'}","{'@type': 'GeoCoordinates', 'latitude': 43.0418068, 'longitude': -76.1349079}",{}
Hope Cafe,https://www.ubereats.com/upstate-ny/food-delivery/hope-cafe/MlxIi6h0QGCbIHgIZdmsbQ,syracuse-new-york,"['Peruvian', 'Latin American', 'Seafood']",,,$,43.1021895,-76.2071282,+13154515121,13088,305 Vine St Ste 5,Liverpool,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'NY', 'postalCode': '13088', 'addressCountry': 'US', 'streetAddress': '305 Vine St Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 43.1021895, 'longitude': -76.2071282}",{}
Moe's Southwest Grill (7560 Oswego Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-7560-oswego-road/RvWRLI-9Qr2NuO35APsT9A,syracuse-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.4,39,$,43.136582,-76.22458,+13157154082,13090,7560 Oswego Road,Liverpool,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'NY', 'postalCode': '13090', 'addressCountry': 'US', 'streetAddress': '7560 Oswego Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.136582, 'longitude': -76.22458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Deb’s Mini Mart,https://www.ubereats.com/upstate-ny/food-delivery/debs-mini-mart/BoJaxtg9TGSgmPU5mahpdw,syracuse-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,27,$$$,43.0752256,-76.1617749,+13154374444,13208,613 Wolf St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '613 Wolf St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0752256, 'longitude': -76.1617749}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Popeyes (3609 Brewerton Road),https://www.ubereats.com/upstate-ny/food-delivery/popeyes-3609-brewerton-road/fu36x8v9TeaZ7M3IsP1T5g,syracuse-new-york,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.5,36,$,43.1149539,-76.1461053,+13154575651,13212,3609 Brewerton Road,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3609 Brewerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1149539, 'longitude': -76.1461053}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
New York Style Diner,https://www.ubereats.com/upstate-ny/food-delivery/new-york-style-diner/F-6f9WBZRF2MlLq73eiFQA,syracuse-new-york,"['Diner', 'Breakfast and Brunch', 'Sandwich']",4.6,92,$,43.012465,-76.134202,+13152143303,13210,549 E Brighton Ave,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '549 E Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.012465, 'longitude': -76.134202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
KFC (7900 Brewerton Rd),https://www.ubereats.com/upstate-ny/food-delivery/kfc-7900-brewerton-rd/aL1OP4BtQl6SfXgh6Nob5g,syracuse-new-york,"['American', 'Fast Food', 'wings']",4.1,21,$,43.1522731,-76.12361469999999,+13156994068,13039,7900 Brewerton Rd,Cicero,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'NY', 'postalCode': '13039', 'addressCountry': 'US', 'streetAddress': '7900 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1522731, 'longitude': -76.12361469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Sakana-Ya - Walton St,https://www.ubereats.com/upstate-ny/food-delivery/sakana-ya-walton-st/XmGFKE6QQXeX2zk6vwey6g,syracuse-new-york,"['Sushi', 'Japanese', 'Seafood']",4.9,27,$$,43.047787,-76.156222,+13154750117,13202,215 Walton St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '215 Walton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.047787, 'longitude': -76.156222}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Little Caesars (7871 Oswego Rd.),https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-7871-oswego-rd/n0XaeiFYSsGelKQIM7rgnw,syracuse-new-york,"['Pizza', 'American', 'Italian']",,,$,43.1516926,-76.2296708,+13156521331,13090,7871 Oswego Rd.,Liverpool,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'NY', 'postalCode': '13090', 'addressCountry': 'US', 'streetAddress': '7871 Oswego Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1516926, 'longitude': -76.2296708}",{}
