name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Savory sweets,https://www.ubereats.com/nashville/food-delivery/savory-sweets/MsUcjYKCTj-pxQY82TQiYQ,nashvilledavidson-tennessee,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,163,$,36.0707271,-86.6374711,+16153658646,37217,2693 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2693 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0707271, 'longitude': -86.6374711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Subway (400 21st Ave S),https://www.ubereats.com/nashville/food-delivery/subway-400-21st-ave-s/3tYi776DTSmO1hyQOU7iuw,nashvilledavidson-tennessee,"['Fast Food', 'Sandwich', 'American']",4.1,18,$,36.147165,-86.798847,+16153292800,37203,400 21st Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '400 21st Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.147165, 'longitude': -86.798847}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Chill Spot,https://www.ubereats.com/nashville/food-delivery/chill-spot/Nu2u1rXdQLyCWDJogc6YBw,nashvilledavidson-tennessee,"['American', 'Salads']",4.8,113,$,36.026336,-86.791156,+16153768151,37207,330 Franklin Rd Ste 908D,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '330 Franklin Rd Ste 908D'}","{'@type': 'GeoCoordinates', 'latitude': 36.026336, 'longitude': -86.791156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
China One,https://www.ubereats.com/nashville/food-delivery/china-one/dVfc-TrHQnGnbhAbAoAQzQ,nashvilledavidson-tennessee,['Chinese'],4.6,175,$,36.16971,-86.680538,+16158847878,37214,2420 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2420 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.16971, 'longitude': -86.680538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Nashville’s Indian Vegan Kitchen,https://www.ubereats.com/nashville/food-delivery/nashvilles-indian-vegan-kitchen/6NoYL2ZDSbqGSwywR_9mxw,nashvilledavidson-tennessee,"['Indian', 'Vegetarian Friendly', 'Asian', 'Indian Curry', 'Vegan']",4.8,36,$,36.137838,-86.819831,+16154633005,37203,3415 West End Ave,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '3415 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.137838, 'longitude': -86.819831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Mestizo’s Mexican Cuisine,https://www.ubereats.com/nashville/food-delivery/mestizos-mexican-cuisine/Y7KH4SKYTZixNWWLWo6OWw,nashvilledavidson-tennessee,['Mexican'],4.7,299,$$,36.116311,-86.923178,+16159429007,37209,699 Old Hickory Blvd,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '699 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.116311, 'longitude': -86.923178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '299'}"
Subway (Hermitage Ave),https://www.ubereats.com/nashville/food-delivery/subway-hermitage-ave/04UYquSURfiwmLYpO9NL-w,nashvilledavidson-tennessee,['Sandwich'],,,$,36.157228,-86.770601,+16158911454,37210,1 Hermitage Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '1 Hermitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.157228, 'longitude': -86.770601}",{}
Kitchen Downtown,https://www.ubereats.com/nashville/food-delivery/kitchen-downtown/jZ2X6ItNSZaIplIyZN5ZbQ,nashvilledavidson-tennessee,"['BBQ', 'American', 'Burgers']",,,$,36.1643207,-86.78051549999999,+16292028903,37219,234 5th Ave N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37219', 'addressCountry': 'US', 'streetAddress': '234 5th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 36.1643207, 'longitude': -86.78051549999999}",{}
Bella Nashville Pizzeria,https://www.ubereats.com/nashville/food-delivery/bella-nashville-pizzeria/LTYBPlYKSuqtWNcUHMyXow,nashvilledavidson-tennessee,"['Pizza', 'American', 'Sandwich']",,,$,36.170619,-86.788858,+16154573863,37208,900 Rosa L Parks Blvd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37208', 'addressCountry': 'US', 'streetAddress': '900 Rosa L Parks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.170619, 'longitude': -86.788858}",{}
Breakfast Lovers ,https://www.ubereats.com/nashville/food-delivery/breakfast-lovers/2CApazfmQsOvvX9Uv4bQrw,nashvilledavidson-tennessee,"['Breakfast and Brunch', 'American', 'Sandwich', 'Diner']",4.7,78,$,36.1580233,-86.6351194,+16159205950,37214,557 Stewarts Ferry Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '557 Stewarts Ferry Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1580233, 'longitude': -86.6351194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Pasta Factory,https://www.ubereats.com/nashville/food-delivery/pasta-factory/vpEwzYVoQSm-EwNosm4M-Q,nashvilledavidson-tennessee,"['Italian', 'Pasta', 'Desserts']",3.8,21,$$,36.1519177,-86.80412919999999,+16153292979,37203,205 22nd Ave N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '205 22nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 36.1519177, 'longitude': -86.80412919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Merengue Cafe,https://www.ubereats.com/nashville/food-delivery/merengue-cafe/U7WLgWHgQY27Z8eSZf6mQQ,nashvilledavidson-tennessee,['Cuban'],4.6,22,$,36.1135966,-86.76840519999999,+16159153642,37204,654 W Iris Dr,Berry Hill,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berry Hill', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '654 W Iris Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1135966, 'longitude': -86.76840519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Taco Bell (990 Murfreesboro Road),https://www.ubereats.com/nashville/food-delivery/taco-bell-990-murfreesboro-road/S29f5D5WQwOXXpo6_IebYA,nashvilledavidson-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.8,90,$,36.1296396,-86.7140498,+16153661030,37217,990 Murfreesboro Road,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '990 Murfreesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.1296396, 'longitude': -86.7140498}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
Chipotle Mexican Grill (400 21St Ave S),https://www.ubereats.com/nashville/food-delivery/chipotle-mexican-grill-400-21st-ave-s/ojBgLSOwQtOuovHItnrs9g,nashvilledavidson-tennessee,"['Healthy', 'Mexican']",4.6,500,$,36.14716469999999,-86.79884729999999,+16157770890,37203,400 21St Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '400 21St Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.14716469999999, 'longitude': -86.79884729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Garden Fresh Food Market,https://www.ubereats.com/nashville/food-delivery/garden-fresh-food-market/f3EhAxSAQz-YDgHBlxpR3Q,nashvilledavidson-tennessee,"['Healthy', 'Vegetarian', 'Salads']",,,$,36.2553762,-86.7163777,+16155416173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2553762, 'longitude': -86.7163777}",{}
Jersey Mike's (2050 Rosa Parks Boulevard),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-2050-rosa-parks-boulevard/I5Evge5sRhGRqNENVXGQjw,nashvilledavidson-tennessee,"['Sandwich', 'Traditional American']",4.6,187,$,36.190394,-86.798234,+16152557760,37228,2050 Rosa L Parks Blvd,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37228', 'addressCountry': 'US', 'streetAddress': '2050 Rosa L Parks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.190394, 'longitude': -86.798234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Edesia,https://www.ubereats.com/nashville/food-delivery/edesia/PigWkQZsTTKpq7pcUnR78A,nashvilledavidson-tennessee,"['Indian', 'Italian', 'Indian Curry']",,,$$,36.1770123,-86.7487481,+16152625346,37206,1112 Woodland St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '1112 Woodland St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1770123, 'longitude': -86.7487481}",{}
Jack in the Box (1504 Hampton St),https://www.ubereats.com/nashville/food-delivery/jack-in-the-box-1504-hampton-st/1U3Mpdk6StaZ5FuzRa0CSw,nashvilledavidson-tennessee,"['American', 'burger', 'Fast Food']",4.1,105,$,36.2070567,-86.778908,+16152281336,37207,1504 Hampton St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '1504 Hampton St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2070567, 'longitude': -86.778908}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Taqueria La Bendicion #2,https://www.ubereats.com/nashville/food-delivery/taqueria-la-bendicion-%232/ZgfKLGgUT2CgfYh7efxtyg,nashvilledavidson-tennessee,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,36.08491300000001,-86.72723599999999,+16154744966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.08491300000001, 'longitude': -86.72723599999999}",{}
Safari Hookah Lounge,https://www.ubereats.com/nashville/food-delivery/safari-hookah-lounge/uBJJE6xtSUiVVi74LXEB3A,nashvilledavidson-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,36.0923548,-86.735086,+16158181769,37211,3734 Nolensville Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '3734 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0923548, 'longitude': -86.735086}",{}
Jet's Pizza (Green Hills),https://www.ubereats.com/nashville/food-delivery/jets-pizza-green-hills/SKgoalL0TROrno6cJRrFZw,nashvilledavidson-tennessee,['Pizza'],4.4,60,$,36.104938,-86.812813,+16152922020,37215,2010 Richard Jones Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37215', 'addressCountry': 'US', 'streetAddress': '2010 Richard Jones Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.104938, 'longitude': -86.812813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Party Fowl (Donelson),https://www.ubereats.com/nashville/food-delivery/party-fowl-donelson/ncL3HgBJSBKjt3S2Kt3gBg,nashvilledavidson-tennessee,"['BBQ', 'American', 'Wings', 'Chicken', 'Comfort Food', 'Kids Friendly']",4.6,308,$,36.1697215,-86.67129969999999,+16159882179,37214,2620 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2620 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1697215, 'longitude': -86.67129969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '308'}"
Santorini Greek Restaurant (Downtown),https://www.ubereats.com/nashville/food-delivery/santorini-greek-restaurant-downtown/n75v3NVnTQC6_PGf2hyuXg,nashvilledavidson-tennessee,"['Mediterranean', 'Desserts']",4.7,11,$,36.164469,-86.780789,+16157321914,37219,244 5th Ave N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37219', 'addressCountry': 'US', 'streetAddress': '244 5th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 36.164469, 'longitude': -86.780789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Eclipse Cafe & Market,https://www.ubereats.com/nashville/food-delivery/eclipse-cafe-%26-market/1cms6OLISXawXc5cV7pJMQ,nashvilledavidson-tennessee,"['Salads', 'Sandwich', 'Mediterranean']",,,$,36.157391,-86.796865,+16153290140,37203,310 17th Ave N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '310 17th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 36.157391, 'longitude': -86.796865}",{}
Subway (3958 Clarksville Pike),https://www.ubereats.com/nashville/food-delivery/subway-3958-clarksville-pike/-7HPCbRXR0SKp8zbVm8jUw,nashvilledavidson-tennessee,"['Fast Food', 'Sandwich', 'American']",4.4,24,$,36.209152,-86.83916500000001,+16152999015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.209152, 'longitude': -86.83916500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Phillyman (Arcade Alley),https://www.ubereats.com/nashville/food-delivery/phillyman-arcade-alley/3HuJySIvSoeMOFei9oQIzA,nashvilledavidson-tennessee,['Sandwich'],,,$,36.164517,-86.779676,+16158444249,37219,227 4th Ave N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37219', 'addressCountry': 'US', 'streetAddress': '227 4th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 36.164517, 'longitude': -86.779676}",{}
Pizza and more,https://www.ubereats.com/nashville/food-delivery/pizza-and-more/qhKMFq9sT2yxKLyO_7nlQg,nashvilledavidson-tennessee,"['Italian', 'Comfort Food', 'Sandwich']",,,$,36.1512689,-86.8038749,+16157435767,37203,2213 Elliston Pl,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2213 Elliston Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.1512689, 'longitude': -86.8038749}",{}
