name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oishi Sushi,https://www.ubereats.com/st-louis/food-delivery/oishi-sushi/2rBBY3rhSfCMkgvOxjIDFg,overland-missouri,"['Japanese', 'Sushi']",4.7,85,$$,38.668966,-90.444209,+13145674478,63141,721 N New Ballas Rd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '721 N New Ballas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.668966, 'longitude': -90.444209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
White Castle (9301 Natural Bridge Rd.),https://www.ubereats.com/st-louis/food-delivery/white-castle-9301-natural-bridge-rd/iFP-8t3VSCal-K0ZFIvkug,overland-missouri,"['American', 'burger', 'Fast Food']",3.7,24,$,38.7229001,-90.33610879999999,+13144275773,63134,9301 Natural Bridge Rd.,Berkeley,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'MO', 'postalCode': '63134', 'addressCountry': 'US', 'streetAddress': '9301 Natural Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7229001, 'longitude': -90.33610879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
Captain D's (9387 Page Ave.),https://www.ubereats.com/st-louis/food-delivery/captain-ds-9387-page-ave/mvwsFZLuTGGo1X4cTC9cQA,overland-missouri,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,31,$,38.687336,-90.36111,+13143990059,63114,9387 Page Ave,Overland,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9387 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.687336, 'longitude': -90.36111}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Szechuan Cuisine,https://www.ubereats.com/st-louis/food-delivery/szechuan-cuisine/cqNoQWqgRpKrGt67U2QC6g,overland-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.7,100,$,38.6724565,-90.3410043,+13149258711,63130,7930 Olive Boulevard,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '7930 Olive Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6724565, 'longitude': -90.3410043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Ruth's Chris Steak House (1 N Brentwood Blvd),https://www.ubereats.com/st-louis/food-delivery/ruths-chris-steak-house-1-n-brentwood-blvd/ojOAb2vORYiq-S63m9G5Cw,overland-missouri,"['Steak', 'American', 'Fast Food']",4.6,42,$,38.6509306,-90.34167219999999,+13147839900,63105,1 N Brentwood Blvd Ste 150,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '1 N Brentwood Blvd Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.6509306, 'longitude': -90.34167219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Ichiban Sushi Bar Japanese Restaurant,https://www.ubereats.com/st-louis/food-delivery/ichiban-sushi-bar-japanese-restaurant/4bohdBjqRBi4RXugYELgog,overland-missouri,"['Japanese', 'Asian', 'Sushi']",,,$,38.6723829,-90.4583267,+13145796237,63141,12388 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12388 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6723829, 'longitude': -90.4583267}",{}
Jack in the Box (4595 Washington St),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4595-washington-st/gi5vEpfZQuC2u7hyW_Egow,overland-missouri,"['American', 'burger', 'Fast Food']",4.0,36,$,38.7735694,-90.3079679,+13148310971,63033,4595 Washington St,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '4595 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7735694, 'longitude': -90.3079679}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Niko's Grocery & Grill,https://www.ubereats.com/st-louis/food-delivery/nikos-grocery-%26-grill/dfzqf_XQQOGlzMuneM0V1g,overland-missouri,"['Burgers', 'American', 'Sandwiches']",,,$$,38.6700928,-90.2643149,+13147696723,63113,2408 Union Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '2408 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6700928, 'longitude': -90.2643149}",{}
Jack in the Box (11122 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-11122-saint-charles-rock-rd/WVCA9HZwRESOmTfsOxmu-Q,overland-missouri,"['American', 'burger', 'Fast Food']",4.5,65,$,38.73551,-90.395944,+13147390039,63074,11122 Saint Charles Rock Rd,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '11122 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.73551, 'longitude': -90.395944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Applebee's  (11077 New Halls Ferry Road),https://www.ubereats.com/st-louis/food-delivery/applebees-11077-new-halls-ferry-road/VSLsjdyqQ-6eKt5K9CDbDg,overland-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,100,$$,38.7723279,-90.269382,+13148386606,63033,11077 New Halls Ferry Road,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11077 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723279, 'longitude': -90.269382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Himalayan Hut,https://www.ubereats.com/st-louis/food-delivery/himalayan-hut/GclTp8NAQ-ySaHqjg7HIbA,overland-missouri,"['Indian', 'Vegetarian', 'Asian']",4.7,48,$,38.6062085,-90.37428369999999,+13149623555,63119,9814 Manchester Rd,Saint Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'Missouri', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9814 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6062085, 'longitude': -90.37428369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Hendricks BBQ,https://www.ubereats.com/st-louis/food-delivery/hendricks-bbq/L8Y1uIaMSXeLmCE8sCMHkw,overland-missouri,"['BBQ', 'American', 'Burgers']",4.4,11,$,38.7713448,-90.4865593,+16367248602,63301,1200 S Main St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1200 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7713448, 'longitude': -90.4865593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Jack in the Box (1242 Hampton),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-1242-hampton/olNtgVOPSc-ARB0V0tRbig,overland-missouri,"['American', 'burger', 'Fast Food']",,,$,38.6268837,-90.28726379999999,+13146442547,63139,1242 Hampton,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '1242 Hampton'}","{'@type': 'GeoCoordinates', 'latitude': 38.6268837, 'longitude': -90.28726379999999}",{}
Ofure Palace,https://www.ubereats.com/st-louis/food-delivery/ofure-palace/5JSNQY0UR7SyXwSQly6m4w,overland-missouri,"['American', 'Sandwich', 'Chicken']",,,$$,38.7468222,-90.31259900143989,+13144097434,63135,103 N Harvey Ave,Ferguson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'MO', 'postalCode': '63135', 'addressCountry': 'US', 'streetAddress': '103 N Harvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7468222, 'longitude': -90.31259900143989}",{}
Applebee's  (11977 St. Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/applebees-11977-st-charles-rock-road/BUwlG4YGR-iHBc1I4YfBRw,overland-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.9,29,$$,38.74817339999999,-90.4204714,+13143442880,63044,11977 St. Charles Rock Road,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11977 St. Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.74817339999999, 'longitude': -90.4204714}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
TASTEBUDZ GRILLE  LLC,https://www.ubereats.com/st-louis/food-delivery/tastebudz-grille-llc/NSo35_E8R0qdRgneDqA78w,overland-missouri,"['Traditional American', 'Deli']",3.9,19,$,38.812583599999996,-90.3467513,+13149219116,63031,1156 Shackelford Rd,Florissant,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'Missouri', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1156 Shackelford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.812583599999996, 'longitude': -90.3467513}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Hooters (11835 Lackland Rd),https://www.ubereats.com/st-louis/food-delivery/hooters-11835-lackland-rd/0ynp8CVhQ5aJzoYW1gTWtw,overland-missouri,"['American', 'Barfood', 'Wings']",4.2,100,$,38.6988,-90.4365,+13149919565,63146,11835 Lackland Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '11835 Lackland Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6988, 'longitude': -90.4365}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Red Lobster (2381 Maplewood Commons Dr),https://www.ubereats.com/st-louis/food-delivery/red-lobster-2381-maplewood-commons-dr/7eqyMEu_T_6sp8FphW68kQ,overland-missouri,"['Seafood', 'American', 'Family Meals']",4.3,100,$$,38.6178905,-90.3331102,+13146475257,63143,2381,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '2381'}","{'@type': 'GeoCoordinates', 'latitude': 38.6178905, 'longitude': -90.3331102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Panda Express (963 Northwest Plaza Dr),https://www.ubereats.com/st-louis/food-delivery/panda-express-963-northwest-plaza-dr/hLnyoxUmSOeXoNDsJzFMZg,overland-missouri,"['Chinese', 'Family Meals']",4.5,53,$,38.7362389,-90.4001679,+13147396001,63044,963 Northwest Plaza Dr,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '963 Northwest Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7362389, 'longitude': -90.4001679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
El Mexiquense Restaurant,https://www.ubereats.com/st-louis/food-delivery/el-mexiquense-restaurant/ppIFndGPRpeDAHiji8eMHg,overland-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.7011033,-90.3668788,+13144956252,63114,9519 Lackland Rd,Overland,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9519 Lackland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7011033, 'longitude': -90.3668788}",{}
Church's Chicken (1753 Woodson Road),https://www.ubereats.com/st-louis/food-delivery/churchs-chicken-1753-woodson-road/o_Eab_HaTXyxY5iIKaRgWg,overland-missouri,"['Fast Food', 'Family Meals']",4.4,12,$,38.686422,-90.362123,+13144296353,63114,1753 Woodson Road,Overland,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '1753 Woodson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.686422, 'longitude': -90.362123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Mandarin House ,https://www.ubereats.com/st-louis/food-delivery/mandarin-house/t2PF36X2SAa2zje1-qvwaA,overland-missouri,"['Chinese', 'Seafood', 'Rice-bowls']",4.8,51,,38.672765,-90.3419772,+13144278070,63130,8004 Olive Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '8004 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.672765, 'longitude': -90.3419772}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
KFC (3517 South Grand),https://www.ubereats.com/st-louis/food-delivery/kfc-3517-south-grand/WMIAki-ASsqkNVmgJlcgvA,overland-missouri,"['American', 'Fast Food', 'wings']",4.1,50,$,38.59325210000001,-90.2441087,+13147726800,63118,3517 South Grand,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '3517 South Grand'}","{'@type': 'GeoCoordinates', 'latitude': 38.59325210000001, 'longitude': -90.2441087}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Wasabi Sushi Bar (Clayton),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-clayton/KqP4_lv3SaOjO_BNtbcLUg,overland-missouri,"['Japanese', 'Asian', 'Sushi']",4.8,100,$,38.6497739,-90.338073,+13147219970,63105,16 South Central Ave.,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '16 South Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6497739, 'longitude': -90.338073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Buffalo Wild Wings (1210 Strassner Dr),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1210-strassner-dr/LK66m3dWQcCCHLuGG2CWvA,overland-missouri,"['Wings', 'Sandwich', 'Salads', 'Burgers']",4.2,97,$,38.62247320000001,-90.3348433,+13146459464,63144,1210 Strassner Dr,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1210 Strassner Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.62247320000001, 'longitude': -90.3348433}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
El Maguey,https://www.ubereats.com/st-louis/food-delivery/el-maguey/ggC9q0XgQnKhJte7CN43TA,overland-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6813396,-90.4956464,+13148785988,63017,13377 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13377 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6813396, 'longitude': -90.4956464}",{}
