name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mazatlan Mexican Restaurant (King City),https://www.ubereats.com/portland/food-delivery/mazatlan-mexican-restaurant-king-city/TwFxPNi7SgmpUUXdVyIiYw,sherwood-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.406524,-122.7970084,+15034433969,97224,15655 SW 116th Ave,King City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King City', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '15655 SW 116th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.406524, 'longitude': -122.7970084}",{}
Sonic (30129 Sw Boones Ferry Road),https://www.ubereats.com/portland/food-delivery/sonic-30129-sw-boones-ferry-road/uEmVfgrlT9mc9Z2M9AlAwA,sherwood-oregon,"['American', 'Burgers']",4.1,113,$,45.301927,-122.773671,+15038554642,97070,30129 SW Boones Ferry Rd,Wilsonville,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'Oregon', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30129 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.301927, 'longitude': -122.773671}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Kizuki Ramen & Izakaya (Beaverton),https://www.ubereats.com/portland/food-delivery/kizuki-ramen-%26-izakaya-beaverton/6LuwRHovReqy8zf3ucIs1A,sherwood-oregon,"['Vegetarian Friendly', 'Japanese', 'Asian', 'Family Meals']",4.6,234,$$,45.521639,-122.801913,+19712663188,97229,11830 NW Cedar Falls Dr,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '11830 NW Cedar Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.521639, 'longitude': -122.801913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Starbucks (Tigard Marketplace),https://www.ubereats.com/portland/food-delivery/starbucks-tigard-marketplace/xcdl8tdoRzm9ZlSxAQxHvw,sherwood-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,351,$,45.4216968,-122.7838851,+15035980638,97223,13560 Sw Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13560 Sw Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4216968, 'longitude': -122.7838851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
Subway (10763 SW Greenburg Rd),https://www.ubereats.com/portland/food-delivery/subway-10763-sw-greenburg-rd/5CKs0xblS92m3zbCWOKKxA,sherwood-oregon,"['Fast Food', 'Sandwich', 'American']",4.6,78,$,45.44241829999999,-122.77890829999998,+15037465530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.44241829999999, 'longitude': -122.77890829999998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Qdoba (30040 SW Boones Ferry Rd),https://www.ubereats.com/portland/food-delivery/qdoba-30040-sw-boones-ferry-rd/cITZx1I9Svyg8BbjPKfa9Q,sherwood-oregon,"['Mexican', 'Family Meals']",4.4,112,$,45.302403,-122.772446,+15037831711,97070,30040 SW Boones Ferry Rd,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30040 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.302403, 'longitude': -122.772446}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Treasures of the sea,https://www.ubereats.com/portland/food-delivery/treasures-of-the-sea/m2yHl-7cQSO7nGlpKDQxBQ,sherwood-oregon,"['Seafood', 'American', 'Southern']",,,$,45.4037975,-122.7609824,+15033815047,97224,8198 SW Durham Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '8198 SW Durham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4037975, 'longitude': -122.7609824}",{}
Casa Del Pollo,https://www.ubereats.com/portland/food-delivery/casa-del-pollo/wb1Ke99JTBeUcBCv8VJZXA,sherwood-oregon,['Latin American'],4.7,52,$$,45.4164954,-122.7426346,+15033444354,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4164954, 'longitude': -122.7426346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Wilsonville Lanes Cafe,https://www.ubereats.com/portland/food-delivery/wilsonville-lanes-cafe/OIDoDpGaQAqkbpvu736zlw,sherwood-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.3092851,-122.7613054,+15036822346,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3092851, 'longitude': -122.7613054}",{}
La Sen Vietnamese Grill,https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill/VDjlmSsKSISTx9A-NIWE5g,sherwood-oregon,"['Vietnamese', 'Noodles', 'Kids Friendly', 'Family Meals']",4.5,55,$$,45.37081329999999,-122.8449395,+15036101128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.37081329999999, 'longitude': -122.8449395}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Sushi Bomb,https://www.ubereats.com/portland/food-delivery/sushi-bomb/giO7GMd0SFiIdB_-A4Nnaw,sherwood-oregon,"['Sushi', 'Japanese', 'Salads']",4.5,34,$$,45.3436325,-122.656318,+15038504373,97068,1721 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1721 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3436325, 'longitude': -122.656318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
The Indian Kitchen,https://www.ubereats.com/portland/food-delivery/the-indian-kitchen/u4VGegMVSQGEO9EqgyDovg,sherwood-oregon,['Indian'],4.4,132,$$,45.3097718,-122.7637952,+15035085492,97070,"29030 Town Center Loop W, Suit # 200",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29030 Town Center Loop W, Suit # 200'}","{'@type': 'GeoCoordinates', 'latitude': 45.3097718, 'longitude': -122.7637952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Koi Fusion (Washington Square),https://www.ubereats.com/portland/food-delivery/koi-fusion-washington-square/wNKaVM4hRKSPMDYIGOhLmQ,sherwood-oregon,"['Korean', 'Mexican']",,,$$,45.4502,-122.781,+15036208829,97223,9585 SW Washington Square Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9585 SW Washington Square Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4502, 'longitude': -122.781}",{}
Sonic (15336 Sw Highway 99),https://www.ubereats.com/portland/food-delivery/sonic-15336-sw-highway-99/wZx6JoCIRza9j2r5VSZypQ,sherwood-oregon,"['American', 'Burgers']",4.0,169,$,45.4089951,-122.79379329999999,+15037476128,97224,15336 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '15336 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4089951, 'longitude': -122.79379329999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '169'}"
IJ Sushi Burrito Restaurant,https://www.ubereats.com/portland/food-delivery/ij-sushi-burrito-restaurant/zYL7L_b9RhOX2ZPZ4F5aGw,sherwood-oregon,"['Mexican', 'Salads', 'Healthy']",4.9,55,$,45.4502551,-122.7813094,+14252490819,98223,9585 southwest washigton square,Tiger,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tiger', 'addressRegion': 'OR', 'postalCode': '98223', 'addressCountry': 'US', 'streetAddress': '9585 southwest washigton square'}","{'@type': 'GeoCoordinates', 'latitude': 45.4502551, 'longitude': -122.7813094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Papa Murphy's (19407 South West Boones Ferry Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-19407-south-west-boones-ferry-road/IR_07xznTb6fFMAGQdAu_g,sherwood-oregon,['Pizza'],,,$,45.3795644,-122.7650468,+15036927272,97062,19407 South West Boones Ferry Road,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19407 South West Boones Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.3795644, 'longitude': -122.7650468}",{}
Raul's Family Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/rauls-family-mexican-restaurant/X16NqxyjTT2pITOhjmmJRQ,sherwood-oregon,"['Mexican', 'Vegan Friendly', 'Vegetarian Friendly', 'Salads', 'Healthy', 'Steak', 'Chicken']",4.5,50,$$,45.485064,-122.754459,+15032032999,97225,4820 SW 76th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '4820 SW 76th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.485064, 'longitude': -122.754459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
La Provence (Progress Ridge),https://www.ubereats.com/portland/food-delivery/la-provence-progress-ridge/V6XWycZFTPOQqdvAUy4AEw,sherwood-oregon,"['French', 'Seafood', 'Vegetarian Friendly', 'Desserts']",4.5,114,$$,45.4291264,-122.8320982,+19712468627,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4291264, 'longitude': -122.8320982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Starbucks (Sherwood - Parkway Village),https://www.ubereats.com/portland/food-delivery/starbucks-sherwood-parkway-village/Q3Lpa2NiRJeH5NNl_ddv1Q,sherwood-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,51,$,45.3667062,-122.8358087,+15036257743,97140,21260 Sw Langer Farms Pkwy,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21260 Sw Langer Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.3667062, 'longitude': -122.8358087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
"California Pizza Kitchen (7315 SW Bridgeport Rd, Blg R2, Sp 102)",https://www.ubereats.com/portland/food-delivery/california-pizza-kitchen-7315-sw-bridgeport-rd-blg-r2-sp-102/aeU9roUdSJOHQEylITac0A,sherwood-oregon,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.7,222,$$,45.39716749999999,-122.7512333,+15039680504,97224,7315 SW Bridgeport Rd Blg R2 Sp 102,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7315 SW Bridgeport Rd Blg R2 Sp 102'}","{'@type': 'GeoCoordinates', 'latitude': 45.39716749999999, 'longitude': -122.7512333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Big Town Hero (Tualatin),https://www.ubereats.com/portland/food-delivery/big-town-hero-tualatin/CjpYSzudTRaO5z3J-Z4TbQ,sherwood-oregon,"['Vegetarian', 'Italian', 'Salads']",4.4,28,$,45.3814973,-122.7688637,+15036919952,97062,8825 SW,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8825 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.3814973, 'longitude': -122.7688637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Sushi Hana,https://www.ubereats.com/portland/food-delivery/sushi-hana/Bv4ixCYIRhOeofJsGFa6JA,sherwood-oregon,"['Sushi', 'Asian', 'Japanese']",4.5,207,$,45.3974236,-122.7453391,+15413375498,97035,16937 SW 65th Ave,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '16937 SW 65th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3974236, 'longitude': -122.7453391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Ernesto's Italian Restaurant,https://www.ubereats.com/portland/food-delivery/ernestos-italian-restaurant/9q0nC5vTS2WwBx726uByqA,sherwood-oregon,"['Italian', 'Pizza']",4.7,154,$,45.485286,-122.765432,+15032920119,97225,8544 SW Apple Way,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '8544 SW Apple Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.485286, 'longitude': -122.765432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Taco Bell (19275 SW Tualatin Valley Hwy),https://www.ubereats.com/portland/food-delivery/taco-bell-19275-sw-tualatin-valley-hwy/QFUOoeHPS0mu6Abv6rFVZA,sherwood-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,47,$,45.4950757,-122.8755429,+15035918764,97006,19275 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '19275 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4950757, 'longitude': -122.8755429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/5qFz1eFRSJmLKks3aaRTyA,sherwood-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,18,$,45.42702209999999,-122.7793278,+15035989465,97223,9930 SE Walnut St,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9930 SE Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 45.42702209999999, 'longitude': -122.7793278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Starbucks (Hwy 99 - Sherwood),https://www.ubereats.com/portland/food-delivery/starbucks-hwy-99-sherwood/OC5NU8ggRRmX9zC8tMwM7w,sherwood-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,80,$,45.3674084,-122.8496573,+15039259262,97140,16798 SW Edy Rd,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '16798 SW Edy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3674084, 'longitude': -122.8496573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
