name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ken's NY Deli & Brick Oven Pizzeria,https://www.ubereats.com/boston/food-delivery/kens-ny-deli-%26-brick-oven-pizzeria/YLPs5Z7bRcqTWf0NNcYmow,newton-massachusetts,"['Pizza', 'Italian', 'Kids Friendly']",4.6,65,$,42.4923082,-71.27957909999999,+17812764999,01730,72 Great Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '72 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4923082, 'longitude': -71.27957909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Solea Restaurant & Tapas Bar,https://www.ubereats.com/boston/food-delivery/solea-restaurant-%26-tapas-bar/gKD34TbuQ52NxsErBWAedA,newton-massachusetts,"['Spanish', 'Seafood', 'Salads', 'Chicken']",,,$,42.3696005,-71.2368551,+17818941805,02453,388 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '388 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3696005, 'longitude': -71.2368551}",{}
Newtonville Pizza,https://www.ubereats.com/boston/food-delivery/newtonville-pizza/q6X41chiSSO-NUHBKN9GHw,newton-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.3500223,-71.20671,+16179699842,2460,322 Walnut St,Newtonville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtonville', 'addressRegion': 'MA', 'postalCode': '2460', 'addressCountry': 'US', 'streetAddress': '322 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3500223, 'longitude': -71.20671}",{}
Dunkin' (37 S Huntington Ave),https://www.ubereats.com/boston/food-delivery/dunkin-37-s-huntington-ave/kPb3p7uYSKS2UzCvOUdPhg,newton-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.4,30,$,42.331166,-71.112042,+16173835417,2130,37 S Huntington Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2130', 'addressCountry': 'US', 'streetAddress': '37 S Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.331166, 'longitude': -71.112042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Boston Market (1099 Lexington Street),https://www.ubereats.com/boston/food-delivery/boston-market-1099-lexington-street/b0tgqdwOSbSaa5XNS_MZpA,newton-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,89,$,42.4126917,-71.23270149999999,+17816473600,2452,1099 Lexington Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '1099 Lexington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4126917, 'longitude': -71.23270149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Dolce Vita Cafe,https://www.ubereats.com/boston/food-delivery/dolce-vita-cafe/vwVYugdZTY2Tdwflj0Xvsw,newton-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.9,189,$,42.341243,-71.146613,+16172322380,2135,1698 Commonwealth Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '1698 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.341243, 'longitude': -71.146613}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '189'}"
Zaftigs Delicatessen - Natick,https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,newton-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.6,55,$$,42.298197819288426,-71.3844702172438,+15086534442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.298197819288426, 'longitude': -71.3844702172438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Edamame Steakhouse,https://www.ubereats.com/boston/food-delivery/edamame-steakhouse/s3dVPwedQPqsCU1HcPYXJw,newton-massachusetts,"['Japanese: Other', 'Salads', 'Asian']",4.7,61,$,42.364038,-71.193915,+16179160693,02472,171,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '171'}","{'@type': 'GeoCoordinates', 'latitude': 42.364038, 'longitude': -71.193915}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
John Brewer's Tavern (Waltham),https://www.ubereats.com/boston/food-delivery/john-brewers-tavern-waltham/zYia547pSKO4sjez2N6fFQ,newton-massachusetts,"['American', 'Traditional American', 'Bar Food']",4.6,381,$$,42.374652,-71.20985,+17818949700,02453,39 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '39 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.374652, 'longitude': -71.20985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '381'}"
Fratellos Pizzeria and Shawarma,https://www.ubereats.com/boston/food-delivery/fratellos-pizzeria-and-shawarma/l7cf00-pTvi0g1I2p53Q7A,newton-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,26,$,42.3500424,-71.1644033,+16177839464,02135,563 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '563 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3500424, 'longitude': -71.1644033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Energize,https://www.ubereats.com/boston/food-delivery/energize/RdOZBc2FQhCVWOvUiXPPng,newton-massachusetts,"['Juice and Smoothies', 'Salads', 'Vegan', 'Healthy']",4.9,197,$,42.350581,-71.168323,+16179033053,02135,"618 Washington St, Brighton, Massachusetts",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '618 Washington St, Brighton, Massachusetts'}","{'@type': 'GeoCoordinates', 'latitude': 42.350581, 'longitude': -71.168323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '197'}"
Sandwich Works,https://www.ubereats.com/boston/food-delivery/sandwich-works/Yu9X6QYsRdGH0CDq9XvQUg,newton-massachusetts,"['Sandwich', 'Salads', 'Allergy Friendly']",5.0,10,$,42.33027,-71.195244,+16173326777,02459,827 Beacon St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02459', 'addressCountry': 'US', 'streetAddress': '827 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.33027, 'longitude': -71.195244}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Grasshopper Restaurant,https://www.ubereats.com/boston/food-delivery/grasshopper-restaurant/rgCp5Kx8SFWfYg2MCJyilQ,newton-massachusetts,"['Asian', 'Asian Fusion', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly']",4.7,122,$,42.35377,-71.137418,+16172548883,02134,1 N Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '1 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35377, 'longitude': -71.137418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Chilacates (Centre St.),https://www.ubereats.com/boston/food-delivery/chilacates-centre-st/sO3ckxRbTkarig30i8ih5g,newton-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,201,$,42.312789,-71.1139977,+16175224500,2130,658 Centre St,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '2130', 'addressCountry': 'US', 'streetAddress': '658 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.312789, 'longitude': -71.1139977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Little India Restaurant,https://www.ubereats.com/boston/food-delivery/little-india-restaurant/vsJpR5HgS_GYqxEfd430tg,newton-massachusetts,['Indian'],4.6,113,$$,42.36809,-71.237779,+17818948755,02453,475 Moody St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '475 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.36809, 'longitude': -71.237779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Subway (2195 Commonwealth Avenue),https://www.ubereats.com/boston/food-delivery/subway-2195-commonwealth-avenue/zhzGbf-DTE62NgrgTg2n9w,newton-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.8,31,$,42.3402713,-71.1665147,+16179034461,2135,2195 Commonwealth Avenue,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '2195 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3402713, 'longitude': -71.1665147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
sweetgreen (Wellesley),https://www.ubereats.com/boston/food-delivery/sweetgreen-wellesley/V2DYlselQ2Sg_qttUlEhcQ,newton-massachusetts,"['Healthy', 'Salads']",4.8,169,$,42.3001171,-71.2924786,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3001171, 'longitude': -71.2924786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Zheng Garden Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/zheng-garden-chinese-restaurant/i6DT02USQF-_0HwaOBs6HA,newton-massachusetts,"['Chinese', 'Asian']",4.6,168,$,42.3490685,-71.22849910000001,+16179699019,02465,1351 Washington St,West Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Newton', 'addressRegion': 'MA', 'postalCode': '02465', 'addressCountry': 'US', 'streetAddress': '1351 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3490685, 'longitude': -71.22849910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Nicks place11,https://www.ubereats.com/boston/food-delivery/nicks-place11/pdvvOm1GTYSVEhI5nimNHQ,newton-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.8,14,$,42.39664,-71.1753063,+16174842020,02478,6 Channing Rd,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '02478', 'addressCountry': 'US', 'streetAddress': '6 Channing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.39664, 'longitude': -71.1753063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Thai Place,https://www.ubereats.com/boston/food-delivery/thai-place/-CZA7gvaT_yleTZJm-aC0Q,newton-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,407,$,42.353058,-71.13375599999999,+16177825782,2134,184 Brighton Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '184 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.353058, 'longitude': -71.13375599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '407'}"
Toast Office (Westwood),https://www.ubereats.com/boston/food-delivery/toast-office-westwood/sci12XXMR5e8KW1sH54Hqg,newton-massachusetts,"['Breakfast and Brunch', 'American']",4.7,143,$,42.2252136,-71.2229966,+17813203220,2090,679 High St,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '679 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2252136, 'longitude': -71.2229966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Shaking Express ,https://www.ubereats.com/boston/food-delivery/shaking-express/54Q5h99QRjW77UJoSHDc9w,newton-massachusetts,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,42.35801489999999,-71.20001529999999,+16177951630,02458,203 Adams St.,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '203 Adams St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.35801489999999, 'longitude': -71.20001529999999}",{}
"McDonald's® (Western Ave, Brighton)",https://www.ubereats.com/boston/food-delivery/mcdonalds-western-ave-brighton/cE6q376SS-2Dksb_TY9GJQ,newton-massachusetts,"['American', 'Fast Food', 'Burgers']",4.8,251,$,42.362958,-71.136956,+16177872882,02135-1011,360 WESTERN AVENUE,BRIGHTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRIGHTON', 'addressRegion': 'MA', 'postalCode': '02135-1011', 'addressCountry': 'US', 'streetAddress': '360 WESTERN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.362958, 'longitude': -71.136956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '251'}"
Panera (321 Arsenal Street),https://www.ubereats.com/boston/food-delivery/panera-321-arsenal-street/a230Rhs7TkOMOIk6_G41pw,newton-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.1,182,$,42.36259030000001,-71.1647179,+16179232918,2472,321 Arsenal Street,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '321 Arsenal Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.36259030000001, 'longitude': -71.1647179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '182'}"
