name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
O'Charley's (10416 E US Highway 36),https://www.ubereats.com/indianapolis/food-delivery/ocharleys-10416-e-us-highway-36/xHCpFlA_Qe6C16ezoYg9Yw,brownsburg-indiana,"['American', 'Family Meals']",3.9,97,$$,39.7643894,-86.3380722,+13172099245,46123,10416 E Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10416 E Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7643894, 'longitude': -86.3380722}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
Taco Bell (6957 W 38th Street),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-6957-w-38th-street/zi_IDIfRSV6Pu7oicSzYuw,brownsburg-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.3,41,$,39.8225194,-86.2822034,+13172918332,46254,6957 W 38th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6957 W 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8225194, 'longitude': -86.2822034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Rally's (2560 East Main),https://www.ubereats.com/indianapolis/food-delivery/rallys-2560-east-main/RMTgbqSdS_utdt2p5RYDBA,brownsburg-indiana,"['American', 'burger']",3.9,16,$,39.7164457,-86.36179899999999,+13178380626,46168,2560 East Main,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2560 East Main'}","{'@type': 'GeoCoordinates', 'latitude': 39.7164457, 'longitude': -86.36179899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Dairy Queen Grill & Chill (7515 Rockville Rd),https://www.ubereats.com/indianapolis/food-delivery/dairy-queen-grill-%26-chill-7515-rockville-rd/6K0mUJ_DT4eC3_1PF47INg,brownsburg-indiana,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,122,$,39.76358479999999,-86.2935783,+13172719193,46214,7515 Rockville Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7515 Rockville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.76358479999999, 'longitude': -86.2935783}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
McDonald's® (873 E MAIN ST),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-873-e-main-st/5Vcc65eFTLWDuKAIATWQfA,brownsburg-indiana,"['American', 'Burgers', 'Fast Food']",4.5,39,$,39.837661,-86.383005,+13178589610,46112,873 E MAIN ST,BROWNSBURG,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSBURG', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '873 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.837661, 'longitude': -86.383005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Arby's (5950 CRAWFORDSVILLE RD),https://www.ubereats.com/indianapolis/food-delivery/arbys-5950-crawfordsville-rd/xz9qEDZVRw-6c_d4RkjbGg,brownsburg-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,52,$,39.798962,-86.2646431,+13172403605,46224,5950 CRAWFORDSVILLE RD,SPEEDWAY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPEEDWAY', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '5950 CRAWFORDSVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.798962, 'longitude': -86.2646431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Taco Bell (6430 Center Dr),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-6430-center-dr/_d6MsX8VTHmqnA7zmXMU_w,brownsburg-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.94865799999999,-86.34783929999999,+13177695244,46075,6430 Center Dr,Whitestown,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestown', 'addressRegion': 'IN', 'postalCode': '46075', 'addressCountry': 'US', 'streetAddress': '6430 Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.94865799999999, 'longitude': -86.34783929999999}",{}
Arby's (7415 W 10TH ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-7415-w-10th-st/Sq9HgirkTbSl6L5vhSPbPQ,brownsburg-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,25,$,39.778815,-86.2922244,+13172715694,46214,7415 W 10TH ST,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7415 W 10TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.778815, 'longitude': -86.2922244}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Taco Bell (2646 E Main St.),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-2646-e-main-st/pt89msMPQAGk8gAqcvmKeA,brownsburg-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.1,31,$,39.7183755,-86.3571223,+13178394207,46168,2646 E Main St.,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2646 E Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7183755, 'longitude': -86.3571223}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Cracker Barrel Old Country Store (9340 Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/cracker-barrel-old-country-store-9340-michigan-road/b7myD87sSpWLFVYhWIx4Og,brownsburg-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,88,$,39.92191419999999,-86.2283515,+13173370029,46237,9340 Michigan Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '9340 Michigan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.92191419999999, 'longitude': -86.2283515}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Tropical Smoothie Cafe (10720 East US HWY 36),https://www.ubereats.com/indianapolis/food-delivery/tropical-smoothie-cafe-10720-east-us-hwy-36/W0kK8nWVSaGweEsxgNYHyA,brownsburg-indiana,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,35,$,39.76416580000001,-86.3322493,+13179417337,46123,10720 East HWY 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10720 East HWY 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.76416580000001, 'longitude': -86.3322493}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Noodles & Company (5710 W 86th St),https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-5710-w-86th-st/x_5RKoePSk2AcM-3t56UEg,brownsburg-indiana,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,101,$,39.9112836,-86.26190609999999,+13174718100,46278,5710 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46278', 'addressCountry': 'US', 'streetAddress': '5710 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9112836, 'longitude': -86.26190609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
McAlister's 1441 (211 West Northfield Drive Suite A),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1441-211-west-northfield-drive-suite-a/TaegklAzRD-cEHxoLdUibw,brownsburg-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.5,24,$,39.856321,-86.394483,+13179393500,46112,"211 W. Northfield Drive, Suite A",Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '211 W. Northfield Drive, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 39.856321, 'longitude': -86.394483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Taco Bell (8080 E US Highway 36),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-8080-e-us-highway-36/ZcLGPpUdTyW87lJGgFGOaw,brownsburg-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.2,29,$,39.76355849999999,-86.37960489999999,+13172716762,46123,8080 E Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '8080 E Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.76355849999999, 'longitude': -86.37960489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
D'Islanders,https://www.ubereats.com/indianapolis/food-delivery/dislanders/_Uyp6epsSCa8IyL6UdC7pQ,brownsburg-indiana,"['Nigerian', 'African', 'Chicken']",,,$$,39.8280477,-86.2710195,+13177371091,46254,4010 N High School Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4010 N High School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8280477, 'longitude': -86.2710195}",{}
Applebee's (9883 East U.S. 36) #75087,https://www.ubereats.com/indianapolis/food-delivery/applebees-9883-east-us-36-%2375087/_5G1Ij76RSuxcXPUgYmNGA,brownsburg-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,42,$$,39.7629734,-86.3480131,+13172091692,46123,9883 East U.S. 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9883 East U.S. 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7629734, 'longitude': -86.3480131}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Papa Murphy's  (1810 East Main Street),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-1810-east-main-street/Oiz86iSjQxOgjju_Nq8wpg,brownsburg-indiana,"['Pizza', 'Italian', 'Comfort Food']",,,$,39.7114203,-86.3771075,+13178394466,46168,1810 East Main Street,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '1810 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7114203, 'longitude': -86.3771075}",{}
Denny's (6388 Mills Drive),https://www.ubereats.com/indianapolis/food-delivery/dennys-6388-mills-drive/FI0_bE9JRJ-TtnW3aGeEQw,brownsburg-indiana,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",,,$$,39.9507606,-86.34648899999999,+13177692900,46075,6388 Mills Drive,WHITESTOWN,iN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITESTOWN', 'addressRegion': 'iN', 'postalCode': '46075', 'addressCountry': 'US', 'streetAddress': '6388 Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9507606, 'longitude': -86.34648899999999}",{}
"Red Robin, 436 (365 South Perry Rd)",https://www.ubereats.com/indianapolis/food-delivery/red-robin-436-365-south-perry-rd/iPAwt8N_TAGxBKWTDLTDtQ,brownsburg-indiana,"['American', 'burger']",3.9,40,$,39.7134722,-86.3541195,+13178392400,46168,365 South Perry Rd,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '365 South Perry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7134722, 'longitude': -86.3541195}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
"Buffalo Wild Wings (1551 North Green Street, Suite Q)",https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-1551-north-green-street-suite-q/by0y5mrGQFSJJqb4sU-vvA,brownsburg-indiana,"['wings', 'American', 'Burgers']",4.5,21,$$,39.8678102,-86.39034880000001,+13174564982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8678102, 'longitude': -86.39034880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Subway (3814 N High School Rd),https://www.ubereats.com/indianapolis/food-delivery/subway-3814-n-high-school-rd/mZ7Sy98WSBW5fpRrGT1SMg,brownsburg-indiana,"['Fast Food', 'Sandwich', 'American']",4.0,33,$,39.824119,-86.27076,+13172997827,46254,3814 N High School Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '3814 N High School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.824119, 'longitude': -86.27076}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Portillo’s Hot Dogs (10444 E US HIGHWAY 36),https://www.ubereats.com/indianapolis/food-delivery/portillos-hot-dogs-10444-e-us-highway-36/9JEifPS3Q9KaOApn-iMq0A,brownsburg-indiana,"['Burgers', 'American', 'Sandwiches']",4.4,87,$,39.7663025,-86.3376619,+13177669955,46123,10444 E HIGHWAY 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10444 E HIGHWAY 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7663025, 'longitude': -86.3376619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Taco Bell (7275 W 10th St),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-7275-w-10th-st/EdqULwb2Riyqpw9USR4Etw,brownsburg-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.0,165,$,39.77885390000001,-86.288497,+13172489079,46214,7275 W 10th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7275 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.77885390000001, 'longitude': -86.288497}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '165'}"
Arby's (7002 GEORGETOWN RD),https://www.ubereats.com/indianapolis/food-delivery/arbys-7002-georgetown-rd/t9TBshAQT7SXlG0D_2QiEQ,brownsburg-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,47,$,39.8805315,-86.2449078,+13172933201,46268,7002 GEORGETOWN RD,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '7002 GEORGETOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.8805315, 'longitude': -86.2449078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Wendy's  (5201 E. Us Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/wendys-5201-e-us-hwy-36/UoWe2fHWQN-EJ1laPb8Cag,brownsburg-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.757662,-86.4406145,+13177450292,46123,5201 E. Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '5201 E. Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.757662, 'longitude': -86.4406145}",{}
