name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/g-%26-a-deli/1a7bhP0zTI-IZQNBDUylnA,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bella-napoli-pizzeria/0pAY7qh3SQCmnJVSEzZt-g,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/klassique-bar-%26-grill/ULkc96AeShScLV93uofEEg,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dragon-city/kOzqd-toQGubxB6xlnF3AA,mt-vernon-new-york,,,,,,,,,,,,,,,
McDonald's® - Bronx (241st St & Furman Ave),https://www.ubereats.com/new-york/food-delivery/mcdonalds-bronx-241st-st-%26-furman-ave/JcbVHo5JR6mBsWKAdkHyVQ,mt-vernon-new-york,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.902647244943765,-73.84948505390079,+17182312085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.902647244943765, 'longitude': -73.84948505390079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/tipsyz-restaurant/rSCxEjT1QNWG-NjcWEH-2g,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/isla-cafe/pncsyHAnQ_iC8pC-VLrPDQ,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-puebla-schuylerville/bK3_1LonSqqFBwAiH1mgVQ,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cocina-chente/IEHAcFmZT_SJPUWjpWdltQ,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/your-daley-bread/FS7LSr96SmGaVu-U95WELA,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tulcimex-restaurant-allerton/vSBIQoEOTI-9oh3JzipGqA,mt-vernon-new-york,,,,,,,,,,,,,,,
Nely’s restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/nelys-restaurant/ygYQLxZQTDmyv92Fjr5HAw,mt-vernon-new-york,"['Mexican', 'Pizza']",,,$,40.9274734,-73.89589769999999,+19146139573,10701,180 S Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '180 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9274734, 'longitude': -73.89589769999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/prima-pizza-bronx/4Bk6uLekTGm3ssNb9udwKA,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/estrellita-poblana-taqueria-express/QW1KBl48SF2Exc6FGB7Jhg,mt-vernon-new-york,,,,,,,,,,,,,,,
HOT SPOT DELI,https://www.ubereats.com/nyc-suburbs/food-delivery/hot-spot-deli/GXobuEwLRoevCLpHzD6UAg,mt-vernon-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.911665,-73.8904657,+19144104767,10705,251 McLean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '251 McLean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.911665, 'longitude': -73.8904657}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/d-angelos-pizza-%26-pasta/Z0tFa_2XSEC5Of5Kp2_IJQ,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/el-balon-cantina/PjGZhmpvQIOHZokc869Akg,mt-vernon-new-york,,,,,,,,,,,,,,,
L&J Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/l%26j-cafe/5E4-rZnfSAO36Km6RNtySg,mt-vernon-new-york,"['Dominican', 'Italian']",,,$$,40.91527,-73.837725,+9143639683,10550,168 Gramatan Ave,Mount Vernon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'New York', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '168 Gramatan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91527, 'longitude': -73.837725}",{}
Grub Off The Grill,https://www.ubereats.com/new-york/food-delivery/grub-off-the-grill/OgXxmjSITCC8HXyY3gnmnA,mt-vernon-new-york,"['Caribbean', 'BBQ']",,,,40.8851,-73.85384,+19295234249,10466,929 East 224th Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '929 East 224th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851, 'longitude': -73.85384}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/krispy-kreme-371-e-fordham-rd/RXTykLQFTvOooAJoSXq7Eg,mt-vernon-new-york,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/g5i38RGOSzqOl9DCWdKzSw,mt-vernon-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.8983585,-73.8675198,+13473266772,10470,4293 Katonah Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10470', 'addressCountry': 'US', 'streetAddress': '4293 Katonah Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8983585, 'longitude': -73.8675198}",{}
Burger King (4275 White Plains Road),https://www.ubereats.com/new-york/food-delivery/burger-king-4275-white-plains-road/S3ehARkRTtG__zu11OmyPw,mt-vernon-new-york,"['American', 'burger', 'Fast Food']",4.3,168,$,40.89552279999999,-73.8565857,+17185146941,10466,4275 White Plains Road,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '4275 White Plains Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.89552279999999, 'longitude': -73.8565857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1090-morris-park/H8zfZaLMTsqLK2jCbDS0oA,mt-vernon-new-york,,,,,,,,,,,,,,,
Meal Prep Xpress ,https://www.ubereats.com/nyc-suburbs/food-delivery/meal-prep-xpress/dqfMJKW_TiCF1k0Jmu3YLQ,mt-vernon-new-york,"['American', 'Salads', 'Healthy']",,,$,40.9229405,-73.7881072,+19143652000,10801,620 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '620 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9229405, 'longitude': -73.7881072}",{}
Scalas Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/scalas-pizza/Q53ovdQrQnmsakw52wsVOg,mt-vernon-new-york,"['Pizza', 'Italian', 'Salads', 'Chicken', 'Vegetarian Friendly', 'Pasta']",4.6,55,$$,40.9256928,-73.8381157,+19146677600,10552-2114,41 W Grand St,Mt Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Vernon', 'addressRegion': 'NY', 'postalCode': '10552-2114', 'addressCountry': 'US', 'streetAddress': '41 W Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9256928, 'longitude': -73.8381157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3080-boston-rd/vtZ8vtC0S7KudJWvB6bIaA,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dom-%26-vinnies-restaurant/MI2v0hG2TUS45kethabeJg,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ragi-deli/1PT6pW1PTrKMLPRibdHOZA,mt-vernon-new-york,,,,,,,,,,,,,,,
Dunkin' (1333 North Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1333-north-ave/sDmMP4MfTASDmbuHSMXkpg,mt-vernon-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9473322,-73.79535709999999,+19146368800,10804,1333 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1333 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9473322, 'longitude': -73.79535709999999}",{}
NoMa Social,https://www.ubereats.com/nyc-suburbs/food-delivery/noma-social/ID3p2TVTQDukuUpTp55cFw,mt-vernon-new-york,"['American', 'Mediterranean', 'Pizza']",,,$$,40.913827,-73.777871,+19145764141,10801,1 Radisson Plaza,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '1 Radisson Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.913827, 'longitude': -73.777871}",{}
Flaming Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/flaming-grill/R3nvMQt4SVetOPSmHmURIA,mt-vernon-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.900804,-73.8197589,+19146687888,10550,440 E Sandford Blvd,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '440 E Sandford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.900804, 'longitude': -73.8197589}",{}
Ku Asian Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/ku-asian-bistro/kShgFy1uRUqO5T2vS1s39Q,mt-vernon-new-york,"['Sushi', 'Japanese', 'Asian Fusion']",4.7,371,$,40.9288379,-73.8100629,+19146688877,10708,480 New Rochelle Rd,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '480 New Rochelle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9288379, 'longitude': -73.8100629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '371'}"
,https://www.ubereats.com/new-york/food-delivery/pelham-diner/TI_ZmKRVRtGWH0VxlzjoRw,mt-vernon-new-york,,,,,,,,,,,,,,,
Vaya - Morris Park,https://www.ubereats.com/new-york/food-delivery/vaya-morris-park/a3pyFbO7TSWQbsV7NZt4ag,mt-vernon-new-york,"['Burgers', 'Mexican', 'Salads']",4.5,21,$,40.85376,-73.843112,+17185362956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85376, 'longitude': -73.843112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
,https://www.ubereats.com/new-york/food-delivery/labella-pizzeria-and-restaurant/VOfJN_uYTgKW7xaFi1Xmcg,mt-vernon-new-york,,,,,,,,,,,,,,,
New york bagels deli & cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/new-york-bagels-deli-%26-cafe/uerEjU5WSc-Z3plifpqrhw,mt-vernon-new-york,"['Burgers', 'Salads', 'Deli']",,,$$,40.9143196,-73.85927330000001,+19146139741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9143196, 'longitude': -73.85927330000001}",{}
,https://www.ubereats.com/new-york/food-delivery/tasty-burgers/0ND9q8b3TTqwXAzEmByyIg,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-old-stone-mill-tuckahoe/tL1xYHtpTm2gwpwTHEP3-w,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/four-corners-pizza/3-feUBo_TomrFA_z19flow,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-chocolate-box-cafe/ba9iNhjdSUqQ7WCSARUDqA,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/buddha-asian-bistro/DpXLDrjoSyuCN-8SNoFxBA,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/la-estrella-tropical/tqs4iCd7SwuR9LGrLNAL4A,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/five-guys-ny-1232-798-pelham-pkwy/0_ZdgDOKSi2GpnUgXzVUZA,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/country-bay-pizzeria/As5jIvXeRdmaZEdJFTZEyQ,mt-vernon-new-york,,,,,,,,,,,,,,,
MACs Food Truck,https://www.ubereats.com/nyc-suburbs/food-delivery/macs-food-truck/ywud0Y2XQkGOyqB2rCW1lQ,mt-vernon-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.9123455,-73.83240889999999,+19144699491,10550,29 Elm Ave,Mt Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '29 Elm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9123455, 'longitude': -73.83240889999999}",{}
,https://www.ubereats.com/new-york/food-delivery/bagel-land/jwlIR09yTbWCgsPdvTVWHg,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bbq-rib-house/RvRvtXnwSN2T8Axxhzc_JQ,mt-vernon-new-york,,,,,,,,,,,,,,,
Empanadas Monumental,https://www.ubereats.com/new-york/food-delivery/empanadas-monumental/TobI99NbRnGsygdKM8cFiA,mt-vernon-new-york,"['Latin American', 'Latin Fusion', 'Sandwich']",4.2,458,$$,40.8653291,-73.8652187,+13479474700,10467,752 Allerton Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '752 Allerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8653291, 'longitude': -73.8652187}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '458'}"
,https://www.ubereats.com/new-york/food-delivery/spicy-shallot-2/d89T_jEhTB2Hw1DTi_BvOw,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/harvest-on-hudson/QDc84YnETQ2B4aoNEws50A,mt-vernon-new-york,,,,,,,,,,,,,,,
Siminho's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/siminhos-deli/otuj31emSDu1x1ho6Zaq0Q,mt-vernon-new-york,"['Healthy', 'Comfort Food', 'Vegan Friendly']",4.5,11,,40.91522,-73.83733,+19146680530,10550,141 Gramatan Avenue,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '141 Gramatan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.91522, 'longitude': -73.83733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
