name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Koi Fusion Trucks,https://www.ubereats.com/portland/food-delivery/koi-fusion-trucks/glrQwpLISiypWruD5Kze4A,wilsonville-oregon,"['Mexican', 'Latin American', 'Korean', 'Family Meals']",4.7,32,$,45.4012116,-122.7887583,+19712289571,97224,16445 SW 109th Pl,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '16445 SW 109th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.4012116, 'longitude': -122.7887583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Koi Fusion (Bridgeport Village),https://www.ubereats.com/portland/food-delivery/koi-fusion-bridgeport-village/wCoQgIfgRE-OmWGzPMK5gg,wilsonville-oregon,"['Korean', 'Mexican', 'Family Meals']",4.8,39,$$,45.3948265,-122.7520885,+15036039828,97224,7409 SW Bridgeport Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7409 SW Bridgeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3948265, 'longitude': -122.7520885}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Chipotle Mexican Grill (29991 Sw Town Center Loop W Ste A),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-29991-sw-town-center-loop-w-ste-a/3ZmwvenOSrG7ylBy8v3joQ,wilsonville-oregon,"['Healthy', 'Mexican']",4.4,219,$,45.3032073,-122.7661308,+15035702676,97070,29991 Sw Town Center Loop W Ste A,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29991 Sw Town Center Loop W Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 45.3032073, 'longitude': -122.7661308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '219'}"
Don Pepe's (Main St),https://www.ubereats.com/portland/food-delivery/don-pepes-main-st/ceKXODStSWqE3KaBJvk5_w,wilsonville-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.0,41,$,45.3581274,-122.6084021,+15036554218,97045,705 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '705 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3581274, 'longitude': -122.6084021}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Burger King (8699 SW Robert Burns Drive),https://www.ubereats.com/portland/food-delivery/burger-king-8699-sw-robert-burns-drive/KaOKe8pNRjytACBl6lJ20w,wilsonville-oregon,"['American', 'burger', 'Fast Food']",,,$,45.3346409,-122.7672456,+15036822950,97070,8699 SW Robert Burns Drive,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8699 SW Robert Burns Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.3346409, 'longitude': -122.7672456}",{}
Toki Sushi and Teriyaki,https://www.ubereats.com/portland/food-delivery/toki-sushi-and-teriyaki/JBO6TPYeR32tgSxYTQiogA,wilsonville-oregon,"['Japanese: Sushi', 'Salads', 'Asian']",4.6,121,$$,45.3300469,-122.5710581,+15033056153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3300469, 'longitude': -122.5710581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
MOD Pizza (Sherwood),https://www.ubereats.com/portland/food-delivery/mod-pizza-sherwood/1UBDj46fQIqHo2HWTfXHTg,wilsonville-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,99,$,45.36518179999999,-122.8358996,+15038625221,97140,21370 SW Langer Farms Pkwy,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21370 SW Langer Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.36518179999999, 'longitude': -122.8358996}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
The Fit Foods,https://www.ubereats.com/portland/food-delivery/the-fit-foods/H260yFt4R7m86kYNRgDXtw,wilsonville-oregon,['American'],,,$,45.4295053,-122.830547,+18325792516,97007,14985 SW Barrows Rd,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14985 SW Barrows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4295053, 'longitude': -122.830547}",{}
Black Rock Coffee (15300 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-15300-sw-pacific-hwy/7AlRmQ29RjSF4apvPAhhxQ,wilsonville-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,99,$,45.40926030224857,-122.79378722121437,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.40926030224857, 'longitude': -122.79378722121437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Subway (15983 SW 72nd Ave),https://www.ubereats.com/portland/food-delivery/subway-15983-sw-72nd-ave/z9A6ftkeTHuPwx0H2Yf8jw,wilsonville-oregon,"['Fast Food', 'Sandwich', 'American']",,,$,45.404984000000006,-122.7494086,+15039682719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.404984000000006, 'longitude': -122.7494086}",{}
IHOP (16814 SW Edy Road),https://www.ubereats.com/portland/food-delivery/ihop-16814-sw-edy-road/DTgzqFeiRlWWK49nGvumaA,wilsonville-oregon,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,122,$,45.3674084,-122.8496573,+15038259368,97140,16814 SW Edy Road,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '16814 SW Edy Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.3674084, 'longitude': -122.8496573}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '122'}"
"Chipotle Mexican Grill (21332 Sw Langer Farms Pkwy, Ste 118)",https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-21332-sw-langer-farms-pkwy-ste-118/lgxuhrxwTpSx9MWtASs8-Q,wilsonville-oregon,"['Healthy', 'Mexican']",4.3,119,$,45.3661071,-122.835886,+15039251070,97140,21332 Sw Langer Farms Pkwy Ste 118,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21332 Sw Langer Farms Pkwy Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 45.3661071, 'longitude': -122.835886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Firehouse Subs (7665 SW Nyberg St.),https://www.ubereats.com/portland/food-delivery/firehouse-subs-7665-sw-nyberg-st/1A7IxBDvSVKxXhBQNwqDOQ,wilsonville-oregon,"['Sandwich', 'Deli']",4.6,125,$,45.38306619999999,-122.7548737,+15037474124,97062,7665 SW Nyberg St.,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7665 SW Nyberg St.'}","{'@type': 'GeoCoordinates', 'latitude': 45.38306619999999, 'longitude': -122.7548737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Too Sweet Cakes,https://www.ubereats.com/portland/food-delivery/too-sweet-cakes/mXbzcW_KSVeRv31M-DbCMQ,wilsonville-oregon,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,29,$,45.3992718,-122.7358906,+15033058381,97035,5755 Willow Lane Ste B1,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '5755 Willow Lane Ste B1'}","{'@type': 'GeoCoordinates', 'latitude': 45.3992718, 'longitude': -122.7358906}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
Bugatti's (West Linn),https://www.ubereats.com/portland/food-delivery/bugattis-west-linn/4FdAsr8_T7iej-upGNbEvg,wilsonville-oregon,"['Italian', 'Pasta', 'Salads']",,,,45.39047490000001,-122.6445613,+15039532237,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39047490000001, 'longitude': -122.6445613}",{}
22 Below,https://www.ubereats.com/portland/food-delivery/22-below/5impkRN0RrqleN6xUrJx4Q,wilsonville-oregon,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,45.40286829999999,-122.7954803,+19713474035,97224,16200 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '16200 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.40286829999999, 'longitude': -122.7954803}",{}
Honey Baked Ham (358 Warner Milne Rd),https://www.ubereats.com/portland/food-delivery/honey-baked-ham-358-warner-milne-rd/Et_QDn7zRdmZRj9kGU4zaA,wilsonville-oregon,"['Sandwich', 'American', 'Family Meals']",4.6,39,$$,45.33602779550718,-122.59231164680206,+15035431677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.33602779550718, 'longitude': -122.59231164680206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Outback Steakhouse (8665 SW Tualatin-Sherwood Rd.),https://www.ubereats.com/portland/food-delivery/outback-steakhouse-8665-sw-tualatin-sherwood-rd/TKwIxG6pRhGsObCZc-jhbg,wilsonville-oregon,"['American', 'Family Meals']",4.3,148,$$,45.3815321,-122.7666361,+15038850410,97062,8665 SW,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8665 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.3815321, 'longitude': -122.7666361}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Jersey Mike's Subs (Beaverton) 10035 SW Nimbus Avenue,https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-beaverton-10035-sw-nimbus-avenue/yigLUvOvRwiXgHyPWiBPbA,wilsonville-oregon,"['Sandwich', 'American']",4.8,195,$,45.447401,-122.790843,+15039419665,97008,10035 SW Nimbus Avenue,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '10035 SW Nimbus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.447401, 'longitude': -122.790843}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '195'}"
Famous Dave's BBQ (Tualatin),https://www.ubereats.com/portland/food-delivery/famous-daves-bbq-tualatin/Rg1S_9aOR6Snx4ex5QvEwA,wilsonville-oregon,"['American', 'BBQ']",4.5,119,$$$,45.383038,-122.749866,+15034865631,97062,7121 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7121 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.383038, 'longitude': -122.749866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Mesa Fresca,https://www.ubereats.com/portland/food-delivery/mesa-fresca/SW6yL-WxQ8KGGEqa17It6g,wilsonville-oregon,['Mexican'],4.5,53,$$,45.358314,-122.607412,+15033444503,97045,724 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '724 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.358314, 'longitude': -122.607412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Buster's Texas Style Barbecue (Tigard),https://www.ubereats.com/portland/food-delivery/busters-texas-style-barbecue-tigard/7N7ltFBhSCyi3eaVQZTbpA,wilsonville-oregon,"['American', 'BBQ']",4.7,500,$$,45.443329,-122.744041,+15034528384,97223,11419 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11419 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.443329, 'longitude': -122.744041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Which Wich Superior Sandwiches (7500 SW Dartmouth St),https://www.ubereats.com/portland/food-delivery/which-wich-superior-sandwiches-7500-sw-dartmouth-st/NH7-oN0_TtWReolh9o42ww,wilsonville-oregon,"['Sandwiches', 'American', 'Healthy']",4.2,67,$,45.435256,-122.7525267,+15032076707,97223,7500 SW Dartmouth St,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '7500 SW Dartmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 45.435256, 'longitude': -122.7525267}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
 5 Flavor Kitchen,https://www.ubereats.com/portland/food-delivery/5-flavor-kitchen/BDZQhftNRByrZyq3s2hLfQ,wilsonville-oregon,"['Asian', 'Asian Fusion', 'Korean']",,,$,45.3837248,-122.7613576,+19715338321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3837248, 'longitude': -122.7613576}",{}
Casa Colima Mexican Restaurant ,https://www.ubereats.com/portland/food-delivery/casa-colima-mexican-restaurant/mG6C8x2mQF6NAxeNyKx_Qg,wilsonville-oregon,"['Mexican', 'Latin American', 'Family Meals']",4.5,26,$$,45.390306,-122.804403,+15036127848,97062,17935 SW Pacific Hwy,Tualatin,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'Oregon', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '17935 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.390306, 'longitude': -122.804403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Carl's Jr. (8703 SW Toalatin Sherwood Rd),https://www.ubereats.com/portland/food-delivery/carls-jr-8703-sw-toalatin-sherwood-rd/8dtRIC17QS6kEZnYG8bENg,wilsonville-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,45.38151259999999,-122.7674609,+15036912190,97062,8703 SW Toalatin Sherwood Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8703 SW Toalatin Sherwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.38151259999999, 'longitude': -122.7674609}",{}
Raul's Family Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/rauls-family-mexican-restaurant/X16NqxyjTT2pITOhjmmJRQ,wilsonville-oregon,"['Mexican', 'Vegan Friendly', 'Vegetarian Friendly', 'Salads', 'Healthy', 'Steak', 'Chicken']",4.5,50,$$,45.485064,-122.754459,+15032032999,97225,4820 SW 76th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '4820 SW 76th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.485064, 'longitude': -122.754459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
P.F. Chang's (7463 SW Bridgeport Rd),https://www.ubereats.com/portland/food-delivery/pf-changs-7463-sw-bridgeport-rd/3kHACptWS82EJC1iBTPbHg,wilsonville-oregon,['Chinese'],4.4,187,$$,45.3956969,-122.7524306,+15034303020,97224,7463 SW Bridgeport Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7463 SW Bridgeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3956969, 'longitude': -122.7524306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
The Indian Kitchen,https://www.ubereats.com/portland/food-delivery/the-indian-kitchen/u4VGegMVSQGEO9EqgyDovg,wilsonville-oregon,['Indian'],4.4,132,$$,45.3097718,-122.7637952,+15035085492,97070,"29030 Town Center Loop W, Suit # 200",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29030 Town Center Loop W, Suit # 200'}","{'@type': 'GeoCoordinates', 'latitude': 45.3097718, 'longitude': -122.7637952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Biscuits Cafe (Lake Oswego),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-lake-oswego/xI4FrwJaSeGhdvGCPmuwZw,wilsonville-oregon,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,157,$$,45.4158805,-122.7197471,+15033058058,97035,4200 Mercantile Dr,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4200 Mercantile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4158805, 'longitude': -122.7197471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
