name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Broadway Grill,https://www.ubereats.com/san-francisco/food-delivery/broadway-grill/TtZAPsCXS26dsTtTcZZp4w,burlingame-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,37.5849145,-122.3660336,+16503439333,94010,1400 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1400 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5849145, 'longitude': -122.3660336}",{}
Kincaid's (60 Bay View Place),https://www.ubereats.com/san-francisco/food-delivery/kincaids-60-bay-view-place/0IFtDe2CSlGQXn2MRPaIgQ,burlingame-california,"['American', 'Comfort Food', 'Burgers']",,,$,37.5917686,-122.3428572,+16503429844,94010,60 Bay View Place,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '60 Bay View Place'}","{'@type': 'GeoCoordinates', 'latitude': 37.5917686, 'longitude': -122.3428572}",{}
Pipeline Poke,https://www.ubereats.com/san-francisco/food-delivery/pipeline-poke/97ZkTQVoRoOQcPXMgvJnHQ,burlingame-california,"['Hawaiian', 'Vegan']",,,$,37.5675716,-122.3111859,+16503152444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5675716, 'longitude': -122.3111859}",{}
Rocky's Burgers,https://www.ubereats.com/san-francisco/food-delivery/rockys-burgers/NwEKH55nR_2X6nRTrw6U-Q,burlingame-california,"['Burgers', 'American', 'Pizza']",,,,37.660358,-122.43433,+15109150466,94080,1020 Grand Avenue,South San Francisco,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'NAMER', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '1020 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.660358, 'longitude': -122.43433}",{}
Camino Corner,https://www.ubereats.com/san-francisco/food-delivery/camino-corner/dCubxbNyRAaEkk3Ryh3Dtw,burlingame-california,['Breakfast & Brunch'],,,$$,37.616031,-122.4067725,+16505838782,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.616031, 'longitude': -122.4067725}",{}
streetside by DOSA (Belmont),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-belmont/eShq4smqS0u1GotBqH_Bfw,burlingame-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.5269075,-122.2847944,+14159428304,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}",{}
All Spice,https://www.ubereats.com/san-francisco/food-delivery/all-spice/nu3gwLg-ScGPEKR6TWPfVA,burlingame-california,"['American', 'Sandwiches', 'Indian']",,,$,37.55289799999999,-122.3156456,+16506274303,94402,1602 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1602 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.55289799999999, 'longitude': -122.3156456}",{}
Soon's Tofu & Korean BBQ,https://www.ubereats.com/san-francisco/food-delivery/soons-tofu-%26-korean-bbq/6UyJc4OGTBOt3fLBC3t1iQ,burlingame-california,"['Korean', 'Asian', 'BBQ']",4.7,114,$,37.553383,-122.2573248,+16502860860,94404,1062,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1062'}","{'@type': 'GeoCoordinates', 'latitude': 37.553383, 'longitude': -122.2573248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Bay Area Bagels,https://www.ubereats.com/san-francisco/food-delivery/bay-area-bagels/jaI6bP-eSL6xLGpzvFjPwQ,burlingame-california,['Breakfast and Brunch'],4.7,94,$,37.578907,-122.345571,+16503433633,94010,260 Lorton Ave,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '260 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.578907, 'longitude': -122.345571}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
BunBao.com (Milk Tea Lab),https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-milk-tea-lab/8mhLcNmPQFCg8zDKhrGTkA,burlingame-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.6492096,-122.4295807,+16507458717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6492096, 'longitude': -122.4295807}",{}
Curry Stop (El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/curry-stop-el-camino-real/FsFOo4TzQdmyoE2akXVDaw,burlingame-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.6383967,-122.42062,+17023271742,94066,1212h El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1212h El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6383967, 'longitude': -122.42062}",{}
Shiki Bento House - Foster City,https://www.ubereats.com/san-francisco/food-delivery/shiki-bento-house-foster-city/nq5_TdnwTzOtyV5Wnhu2_Q,burlingame-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.5589956,-122.2674712,+16504372095,94404,1100 Foster Square Ln Ste 145,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1100 Foster Square Ln Ste 145'}","{'@type': 'GeoCoordinates', 'latitude': 37.5589956, 'longitude': -122.2674712}",{}
Millbrae Pancake House,https://www.ubereats.com/san-francisco/food-delivery/millbrae-pancake-house/qzwpmEscQPGgFpoR4366mA,burlingame-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers', 'Coffee and Tea']",4.7,200,$,37.6084271,-122.4003129,+16505892080,94030,1301 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1301 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6084271, 'longitude': -122.4003129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Kat's Vietnam House,https://www.ubereats.com/san-francisco/food-delivery/kats-vietnam-house/eRkDZLCURlaY1jE91U59kQ,burlingame-california,"['Vietnamese', 'Noodles']",4.8,73,$,37.531082,-122.287477,+16505740107,94403,35 Laurie Meadows Dr,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '35 Laurie Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.531082, 'longitude': -122.287477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Noodles State,https://www.ubereats.com/san-francisco/food-delivery/noodles-state/79gP11f8T6uW4pcw_HDkSQ,burlingame-california,"['Chinese', 'Asian', 'Noodles']",,,$,37.6204644,-122.4104795,+14159876986,94501,354 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '354 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6204644, 'longitude': -122.4104795}",{}
Hula Hoops,https://www.ubereats.com/san-francisco/food-delivery/hula-hoops/zejAsTLeSk-vXQI3Dic4EA,burlingame-california,"['Hawaiian', 'Pizza', 'Pasta']",4.5,85,$$,37.643564,-122.452669,+16509523255,94080,"2278 Westborough Blvd, Ste 203",South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '2278 Westborough Blvd, Ste 203'}","{'@type': 'GeoCoordinates', 'latitude': 37.643564, 'longitude': -122.452669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Original Max's (Burlingame),https://www.ubereats.com/san-francisco/food-delivery/original-maxs-burlingame/tIeeWy-yRe2QOBMEXXS0QQ,burlingame-california,"['Burgers', 'American', 'Sandwiches']",4.8,61,$,37.5929043,-122.3620716,+16503426297,94010,1250 Old Bayshore Hwy,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1250 Old Bayshore Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5929043, 'longitude': -122.3620716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Pizzeria Delfina - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/pizzeria-delfina-burlingame/28NaOhs7SaWZGdyHwsQMHA,burlingame-california,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.3,113,$$,37.5773905,-122.3492009,+16502881041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5773905, 'longitude': -122.3492009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
South City Dumpling,https://www.ubereats.com/san-francisco/food-delivery/south-city-dumpling/4FJGwpjxSs2EWjtodlKNlQ,burlingame-california,"['Chinese', 'Asian', 'Noodles']",,,$,37.6544793,-122.4085747,+16507420838,94080,216 Cypress Avenue,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '216 Cypress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6544793, 'longitude': -122.4085747}",{}
Taqueria Las Cazuelas,https://www.ubereats.com/san-francisco/food-delivery/taqueria-las-cazuelas/WDVj0kKPTRKGZO0OZBirmA,burlingame-california,"['Mexican', 'Latin American', 'New Mexican', 'Vegan Friendly', 'Vegetarian Friendly', 'Allergy Friendly']",,,$,37.5662336,-122.3198086,+16506852602,94401,517 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '517 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5662336, 'longitude': -122.3198086}",{}
Chipotle Mexican Grill (2019 Chess Dr),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2019-chess-dr/YZzdoTLORsaQc2HaGX3obw,burlingame-california,"['Healthy', 'Mexican']",4.6,187,$,37.56255429999999,-122.2806078,+16505393638,94404,2019 Chess Dr,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '2019 Chess Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.56255429999999, 'longitude': -122.2806078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Deja Vu Juice Bar,https://www.ubereats.com/san-francisco/food-delivery/deja-vu-juice-bar/vo9grrakRHS8-bOgL-_JUw,burlingame-california,"['Juice and Smoothies', 'Healthy']",4.9,154,$,37.579454,-122.345538,+16504772002,94010,1109,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1109'}","{'@type': 'GeoCoordinates', 'latitude': 37.579454, 'longitude': -122.345538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '154'}"
Spork and Stix,https://www.ubereats.com/san-francisco/food-delivery/spork-and-stix/DkMOusiAQny350BUqCQQRw,burlingame-california,"['Asian Fusion', 'Asian', 'Thai', 'Korean']",,,$,37.6462697,-122.4130791,+16508227849,94080,107 S Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '107 S Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6462697, 'longitude': -122.4130791}",{}
Aji Ichi Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/aji-ichi-japanese-restaurant/DqZ_t4mcSWy7I_ji0sbi9Q,burlingame-california,"['Seafood', 'Sushi', 'Japanese']",4.6,200,$$,37.628148,-122.411519,+16509522898,94066,695 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:50', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '695 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.628148, 'longitude': -122.411519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (El Camino & Sneath),https://www.ubereats.com/san-francisco/food-delivery/starbucks-el-camino-%26-sneath/5Nh3fBgoRQOExK_0_dLQ-Q,burlingame-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,37.6389099,-122.4207115,+16508720348,94066,1212 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1212 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6389099, 'longitude': -122.4207115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Amami Sushi,https://www.ubereats.com/san-francisco/food-delivery/amami-sushi/9w0t9c0oScaUr6cFX1t-rw,burlingame-california,"['Japanese', 'Sushi']",4.6,183,$$,37.614985998321984,-122.40635408174158,+16508722218,94066,1789 El Camino Real,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1789 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.614985998321984, 'longitude': -122.40635408174158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Ajisen Ramen 味千拉麵,https://www.ubereats.com/san-francisco/food-delivery/ajisen-ramen-%E5%91%B3%E5%8D%83%E6%8B%89%E9%BA%B5/0FFPD-KMTkmCo8VjS-xEuQ,burlingame-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.5652625,-122.3230081,+16503448887,94401,211 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '211 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652625, 'longitude': -122.3230081}",{}
Subway (330 Palmetto Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-330-palmetto-ave/v1S17elHR0q_xns7vx1a6g,burlingame-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.651699,-122.491191,+16503556511,94044,330 Palmetto Ave,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '330 Palmetto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.651699, 'longitude': -122.491191}",{}
Extreme Pizza - San Bruno,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-san-bruno/ujdCF1QOTIG4LS-im5ZzXQ,burlingame-california,"['Italian', 'Sandwich', 'Salads', 'Pizza', 'Vegetarian Friendly']",4.5,28,$,37.626292,-122.426145,+16508736336,94066,851 Cherry Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.626292, 'longitude': -122.426145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Farm & Vine American Bistro,https://www.ubereats.com/san-francisco/food-delivery/farm-%26-vine-american-bistro/9kXyqM6NTDqwxTDXMKAJJA,burlingame-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.578784,-122.3454474,+16504457256,94010,248 Lorton Ave,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '248 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.578784, 'longitude': -122.3454474}",{}
