name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bohio Latin Flavors 2,https://www.ubereats.com/miami/food-delivery/bohio-latin-flavors-2/x8Hmj3IwRBKzKZ8Zds6mxg,hillsboro-beach-florida,"['Latin American', 'Vegetarian', 'Dominican']",,,$,26.231205,-80.114549,+19549331197,33060,"900 E Atlantic Blvd, 9",Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '900 E Atlantic Blvd, 9'}","{'@type': 'GeoCoordinates', 'latitude': 26.231205, 'longitude': -80.114549}",{}
Umberto's Pizza (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/umbertos-pizza-deerfield-beach/yoc0R_x1S1qh8HnzEkAr_g,hillsboro-beach-florida,"['Pizza', 'Pasta', 'Pastry']",4.9,14,$,26.317004,-80.0766,+19544217200,33441,233 NE 21st Ave,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '233 NE 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.317004, 'longitude': -80.0766}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
BurgerFi (Boca Pointe),https://www.ubereats.com/miami/food-delivery/burgerfi-boca-pointe/2LlVWseQQQOThsc_xn0rmw,hillsboro-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.4,180,$$,26.332416694802323,-80.15169410804472,+15617573181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.332416694802323, 'longitude': -80.15169410804472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
Cote France Cafe,https://www.ubereats.com/miami/food-delivery/cote-france-cafe/32UXvuuvSviAKlwfaewbXg,hillsboro-beach-florida,"['French', 'Bakery', 'Desserts']",4.9,45,$$,26.34807,-80.084669,+15619556021,33432,100 Plaza Real S,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '100 Plaza Real S'}","{'@type': 'GeoCoordinates', 'latitude': 26.34807, 'longitude': -80.084669}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Fern Gully Grill- Pompano- 2617 Atlantic,https://www.ubereats.com/miami/food-delivery/fern-gully-grill-pompano-2617-atlantic/0BaqCaQQRpqRawTvKES4_w,hillsboro-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",4.0,22,$,26.2317293,-80.1580889,+19549718777,33069,2617 West Atlantic Boulevard,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2617 West Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.2317293, 'longitude': -80.1580889}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
ArgenGrill,https://www.ubereats.com/miami/food-delivery/argengrill/UneHM9XMRSmZnK1SMqlhRw,hillsboro-beach-florida,"['Argentinian', 'Breakfast and Brunch', 'Sandwich', 'Spanish']",4.5,61,$$,26.317648,-80.184677,+15612128274,33073,4413 W Hillsboro Blvd,Coconut Creek,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'Florida', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4413 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.317648, 'longitude': -80.184677}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Salad Creations - Sample Road ,https://www.ubereats.com/miami/food-delivery/salad-creations-sample-road/8KmmQw71Te2b1fnmqbyzGw,hillsboro-beach-florida,"['Sandwiches', 'Salads', 'Healthy', 'Vegetarian', 'Vegetarian Friendly']",4.1,84,$,26.2744884,-80.1327177,+19148349797,33064,750 W Sample Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '750 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2744884, 'longitude': -80.1327177}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Adam & Joe Know Lunch,https://www.ubereats.com/miami/food-delivery/adam-%26-joe-know-lunch/JlnPIHy0TR68gXHwA7Cy4Q,hillsboro-beach-florida,"['Salads', 'Burgers', 'Rice-bowls']",4.7,47,$,26.2058904,-80.1485444,+19548543831,33309,6355 N Andrews Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6355 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2058904, 'longitude': -80.1485444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Madison's New York City Grill & Bar,https://www.ubereats.com/miami/food-delivery/madisons-new-york-city-grill-%26-bar/LM7DTuN5Q7CJdeIneI9PJA,hillsboro-beach-florida,"['Steak', 'American', 'Fast Food']",,,$,26.3687744,-80.1235356,+15619940808,33431,2006 NW Executive Center Cir,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2006 NW Executive Center Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.3687744, 'longitude': -80.1235356}",{}
Ruth's Chris Steak House (225 NE Mizner Blvd.),https://www.ubereats.com/miami/food-delivery/ruths-chris-steak-house-225-ne-mizner-blvd/56poGEepS2uIHAYbA18pcg,hillsboro-beach-florida,"['Steak', 'American', 'Seafood']",3.7,33,$,26.3530333,-80.0841351,+15613926746,33432,225 NE Mizner Blvd.,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '225 NE Mizner Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.3530333, 'longitude': -80.0841351}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '33'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/Ca2N0bVjRkmpRKvU_sZs7A,hillsboro-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.2920953,-80.0954503,+19544209902,33064,4915 N. Federal Hwy.,Pomapano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomapano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '4915 N. Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2920953, 'longitude': -80.0954503}",{}
Boca Wings,https://www.ubereats.com/miami/food-delivery/boca-wings/CA_ZAGuPQY2btsgbc3I3Ew,hillsboro-beach-florida,"['Wings', 'Bar Food', 'American', 'Traditional American', 'New American', 'Pub']",,,$,26.340521,-80.091249,+15614474054,33432,1001 SW 2nd Ave,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1001 SW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.340521, 'longitude': -80.091249}",{}
Chick n Chop On The Grill,https://www.ubereats.com/miami/food-delivery/chick-n-chop-on-the-grill/TH__dxvDSjufwyEd7e2KXA,hillsboro-beach-florida,"['Mediterranean', 'Spanish', 'Healthy', 'Family Meals']",4.5,19,$$,26.3636077,-80.0885429,+15613918700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3636077, 'longitude': -80.0885429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Five Guys FL-0490 2240 NW 19th St,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0490-2240-nw-19th-st/V_TZMfEKSQ2hfYAkrQeLow,hillsboro-beach-florida,"['American', 'Burgers']",4.8,454,$,26.365954,-80.127042,+15613688384,33431,2240 NW 19th St. #900,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2240 NW 19th St. #900'}","{'@type': 'GeoCoordinates', 'latitude': 26.365954, 'longitude': -80.127042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '454'}"
Matteos Restaurant,https://www.ubereats.com/miami/food-delivery/matteos-restaurant/yXCqYxuNTyOrGTvbTK-zaw,hillsboro-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,66,$,26.3473881,-80.087329,+15613920773,33432,233 S Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '233 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3473881, 'longitude': -80.087329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Anthony's Coal Fired Pizza (East Boca Raton),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-east-boca-raton/2X-ocKynRtWjad2O0mEPHw,hillsboro-beach-florida,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.7,245,$,26.342367,-80.086532,+15613383028,33432,851 S Federal Hwy,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '851 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.342367, 'longitude': -80.086532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
Red Lobster (5950 N. Federal Hwy),https://www.ubereats.com/miami/food-delivery/red-lobster-5950-n-federal-hwy/-jpUn0QRTz6bymd6xfeF7A,hillsboro-beach-florida,"['Seafood', 'American', 'Family Meals']",4.4,229,$$,26.2016675,-80.10870249999999,+19544913030,33308,5950 N Federal Hwy,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '5950 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2016675, 'longitude': -80.10870249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '229'}"
Hoffman's Chocolates (Boca Raton),https://www.ubereats.com/miami/food-delivery/hoffmans-chocolates-boca-raton/pFfYKR7ISEiuIvc428utMw,hillsboro-beach-florida,"['American', 'chocolatier', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,26.36222249999999,-80.1241142,+19549404913,33486,5250 Town Center Cir,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '5250 Town Center Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.36222249999999, 'longitude': -80.1241142}",{}
Indian Harvest - Florida,https://www.ubereats.com/miami/food-delivery/indian-harvest-florida/rEVduLfnQQiltcad7pHgRg,hillsboro-beach-florida,"['Indian', 'Vegetarian', 'Asian']",4.3,16,$,26.3459566,-80.0855517,+15614653246,33432,500 Via De Palmas,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '500 Via De Palmas'}","{'@type': 'GeoCoordinates', 'latitude': 26.3459566, 'longitude': -80.0855517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Jamba Juice (University Commons),https://www.ubereats.com/miami/food-delivery/jamba-juice-university-commons/zyHhY8MZSiylrb-pUq37Qg,hillsboro-beach-florida,"['Healthy', 'Juice and Smoothies']",4.7,55,$$,26.365878,-80.112257,+15616208895,33431,1400 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '1400 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.365878, 'longitude': -80.112257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Mama Maria's Pizza,https://www.ubereats.com/miami/food-delivery/mama-marias-pizza/ZV_jTAUWS8SAj68X2AVX7g,hillsboro-beach-florida,"['Italian', 'Desserts']",4.6,145,$$,26.298646,-80.188082,+19544820534,33073,5463 Lyons Rd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '5463 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.298646, 'longitude': -80.188082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Pollo Tropical (2499 N Federal Hwy),https://www.ubereats.com/miami/food-delivery/pollo-tropical-2499-n-federal-hwy/G-yJu60hT7yk6BNjDw9TMw,hillsboro-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.4,63,$,26.3725655,-80.0769337,+15613959751,33431,2499 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2499 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3725655, 'longitude': -80.0769337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
China Express,https://www.ubereats.com/miami/food-delivery/china-express/HR_rSvGpSMKPXpZCclftaA,hillsboro-beach-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,26.2742904,-80.1369595,+19549422228,33064,1056 W Sample Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '1056 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2742904, 'longitude': -80.1369595}",{}
Los Tacos by Chef Omar,https://www.ubereats.com/miami/food-delivery/los-tacos-by-chef-omar/2wPjuOkWQcq2YUUIYK2wpQ,hillsboro-beach-florida,['Mexican'],,,$$,26.367304,-80.076611,+15617576126,33431,1950 NE 5th Ave,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '1950 NE 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.367304, 'longitude': -80.076611}",{}
