name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chok Dee Thai Kitchen,https://www.ubereats.com/new-jersey/food-delivery/chok-dee-thai-kitchen/IXQTyBkvT6KTD8dBi8le5g,demarest-new-jersey,"['Noodles', 'Salads', 'Chicken']",4.8,37,$,41.0001933,-73.9532686,+12017508880,07648,561 Livingston St,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '07648', 'addressCountry': 'US', 'streetAddress': '561 Livingston St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0001933, 'longitude': -73.9532686}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Little Italy @ Grand and Essex Market,https://www.ubereats.com/new-jersey/food-delivery/little-italy-%40-grand-and-essex-market/Wz7PcH3pTZ2OMVv-imgWLA,demarest-new-jersey,"['Italian', 'Kosher', 'Cafe']",4.6,46,$,40.915328,-74.001501,+12013535750,07621,89 New Bridge Rd,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:8', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '89 New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.915328, 'longitude': -74.001501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Smashburger (556 Rte. 17 North),https://www.ubereats.com/new-jersey/food-delivery/smashburger-556-rte-17-north/Dcy3u8H5QvyIATUnxCCw8g,demarest-new-jersey,"['American', 'Burgers']",4.6,235,$$,40.9585303,-74.0737976,+12016701120,7652,556 Rte. 17 North,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '556 Rte. 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9585303, 'longitude': -74.0737976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Gateaux Bakery,https://www.ubereats.com/new-jersey/food-delivery/gateaux-bakery/j4MoZxKbSsaZPUIufVMKgw,demarest-new-jersey,['Bakery'],4.6,32,$,40.969037,-73.953823,+12017678585,07624,570 Piermont Rd,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '07624', 'addressCountry': 'US', 'streetAddress': '570 Piermont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.969037, 'longitude': -73.953823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
IHOP - 141 N Dean St. - Englewood,https://www.ubereats.com/new-jersey/food-delivery/ihop-141-n-dean-st-englewood/49m0XkXHTK2QM4uS1Lh46g,demarest-new-jersey,"['American', 'Desserts', 'Family Meals']",4.6,411,$$,40.897932,-73.971467,+12015039545,7631,141 N Dean St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '141 N Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 40.897932, 'longitude': -73.971467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '411'}"
McDonald's® (River Edge-Main),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-river-edge-main/9qj0fJhlTjOrU0FoQ4VjPg,demarest-new-jersey,"['American', 'Fast Food', 'Burgers']",4.6,315,$,40.912472,-74.034795,+12014899216,07661*,1118 MAIN ST,RIVER EDGE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVER EDGE', 'addressRegion': 'NJ', 'postalCode': '07661*', 'addressCountry': 'US', 'streetAddress': '1118 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.912472, 'longitude': -74.034795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
Nihon Kai Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/nihon-kai-japanese-restaurant/aUjDxmOhTaCUhFr5lrSgVQ,demarest-new-jersey,"['Japanese', 'Asian']",,,$$,40.9263281,-73.99613769999999,+12013843000,7621,41 S Washington Ave,Bergenfield,41 S Washington Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': '41 S Washington Ave', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '41 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9263281, 'longitude': -73.99613769999999}",{}
Farmhouse Cafe and Eatery- Cresskill,https://www.ubereats.com/new-jersey/food-delivery/farmhouse-cafe-and-eatery-cresskill/LY6zi_jwSk-n_thBS7PKcQ,demarest-new-jersey,"['Burgers', 'Salads', 'Cafe']",4.6,76,$$,40.94142,-73.961697,+12012668931,07626,15 E Madison Ave,Cresskill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cresskill', 'addressRegion': 'NJ', 'postalCode': '07626', 'addressCountry': 'US', 'streetAddress': '15 E Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.94142, 'longitude': -73.961697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Red Lobster (211 Route 17 S),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-211-route-17-s/2ZIcvAbATDGb3uRJE9k9LA,demarest-new-jersey,"['Seafood', 'American', 'Family Meals']",4.3,416,$$,40.93518738334475,-74.07140848801937,+12019677838,07652,211 NJ-17,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '211 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.93518738334475, 'longitude': -74.07140848801937}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '416'}"
Hong Kong Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hong-kong-restaurant/1hrcKmgORleJieDgIhec3w,demarest-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.9050592,-74.04252009999999,+12016789777,7601,817 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '817 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9050592, 'longitude': -74.04252009999999}",{}
Planted Eats,https://www.ubereats.com/new-jersey/food-delivery/planted-eats/4sD1CSlwRtO3FsXZ1BAa5Q,demarest-new-jersey,"['Healthy', 'Vegan', 'Vegetarian Friendly', 'American', 'Gluten Free', 'Desserts']",,,$,40.88328,-74.058649,+12014878787,07601,355 Essex St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '355 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88328, 'longitude': -74.058649}",{}
Suburban Diner,https://www.ubereats.com/new-jersey/food-delivery/suburban-diner/CjThc2ehRSeO2XI9giVj2Q,demarest-new-jersey,"['Diner', 'Breakfast and Brunch', 'American', 'Family Meals']",4.8,98,$,40.9324307,-74.0701722,+12012612605,07652,172 New Jersey 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '172 New Jersey 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9324307, 'longitude': -74.0701722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Spice Garden,https://www.ubereats.com/new-jersey/food-delivery/spice-garden/SwHCwQyrQL6sWt90Tem0CA,demarest-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.92549099999999,-73.9970206,+12016600305,7621,4 Bedford Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '4 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.92549099999999, 'longitude': -73.9970206}",{}
Broadway Pizzeria II,https://www.ubereats.com/new-jersey/food-delivery/broadway-pizzeria-ii/bva8yiqMRP-qEGGx7rQ5zw,demarest-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0122961,-73.9449831,+12017674030,7647,246 Livingston Street,Northvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northvale', 'addressRegion': 'NJ', 'postalCode': '7647', 'addressCountry': 'US', 'streetAddress': '246 Livingston Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0122961, 'longitude': -73.9449831}",{}
Pho Binh Duong IV,https://www.ubereats.com/new-jersey/food-delivery/pho-binh-duong-iv/T7RMrBFbSMyw0tB6m-9OKg,demarest-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",4.8,67,$,40.9848382,-74.0631964,+12014973915,7676,255 Pascack Rd,Township of Washington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Township of Washington', 'addressRegion': 'NJ', 'postalCode': '7676', 'addressCountry': 'US', 'streetAddress': '255 Pascack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9848382, 'longitude': -74.0631964}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
BorderLine Bagels,https://www.ubereats.com/new-jersey/food-delivery/borderline-bagels/74GLKXGfQ6O3gPe_3eVlAQ,demarest-new-jersey,['Breakfast and Brunch'],4.5,273,$,40.939954,-74.010778,+12015991990,07646,440 Madison Ave,New Milford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'New Jersey', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '440 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.939954, 'longitude': -74.010778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '273'}"
,https://www.ubereats.com/new-jersey/food-delivery/s-broadway-fried-chicken-halal/p0QtwGiYSFal3P4nygEQ-Q,demarest-new-jersey,,,,,,,,,,,,,,,
Bagel Express,https://www.ubereats.com/new-jersey/food-delivery/bagel-express/NXn2msbISpihF9o7F1Kq1A,demarest-new-jersey,"['Deli', 'Breakfast and Brunch', 'Sandwich']",4.4,20,$,40.88476,-73.977912,+12015686191,07631,264 Grand Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '264 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.88476, 'longitude': -73.977912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Anntremet Cake,https://www.ubereats.com/new-jersey/food-delivery/anntremet-cake/CAsdyG4_SLqVesSdNAsXaQ,demarest-new-jersey,"['Dessert: Other', 'Cupcakes', 'Comfort Food']",,,,40.8894443,-73.9807302,+16469606615,07631,176 S Van Brunt St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '176 S Van Brunt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8894443, 'longitude': -73.9807302}",{}
Samdan,https://www.ubereats.com/new-jersey/food-delivery/samdan/20pQO1YMTX6FyYDyU-r5XA,demarest-new-jersey,"['Middle Eastern', 'Turkish', 'Salads']",4.8,29,$,40.94316000000001,-73.9620821,+12018167343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.94316000000001, 'longitude': -73.9620821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
The Green Spot Salad Bar,https://www.ubereats.com/new-jersey/food-delivery/the-green-spot-salad-bar/kiWtd2NjSmOuuVSCq4gEig,demarest-new-jersey,"['Juice and Smoothies', 'Sandwich', 'Breakfast and Brunch']",,,$,40.925696,-73.996777,+12013384913,07621,66 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '66 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925696, 'longitude': -73.996777}",{}
"Starbucks (Fort Lee, Route 4 E)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-fort-lee-route-4-e/UyKLe2RPTnOD8XLRjpaMSg,demarest-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,95,$,40.86381739999999,-73.9752079,+12015920765,7024,2215 SR-4 EAST.,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '2215 SR-4 EAST.'}","{'@type': 'GeoCoordinates', 'latitude': 40.86381739999999, 'longitude': -73.9752079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Sayola Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sayola-restaurant/o4-LP37rRzK5Oo-W4stLdA,demarest-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.9311268,-73.9611011,+2018712182,07670,50 Prospect Terrace,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '50 Prospect Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 40.9311268, 'longitude': -73.9611011}",{}
Eggwich,https://www.ubereats.com/new-jersey/food-delivery/eggwich/qPYrv6eNRRCoKLKNl8cJMQ,demarest-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Cafe']",,,$,40.90059979999999,-74.005939,+12018621671,07666,1350B Queen Anne Rd,"Teaneck,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck,', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1350B Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.90059979999999, 'longitude': -74.005939}",{}
Chicken Delight,https://www.ubereats.com/new-jersey/food-delivery/chicken-delight/SGlyaCUrQ1yjzJkGj7opag,demarest-new-jersey,"['Comfort Food', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,41,$,40.9418312,-73.9771264,+12013852400,07628,10 Knickerbocker Rd,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '07628', 'addressCountry': 'US', 'streetAddress': '10 Knickerbocker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9418312, 'longitude': -73.9771264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Starbucks (Westwood Avenue),https://www.ubereats.com/new-jersey/food-delivery/starbucks-westwood-avenue/WJr1qbsCSdWU0pN34kne6Q,demarest-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,316,$,40.9920857,-74.0316888,+12013580487,7675,102 WESTWOOD AVE.,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '102 WESTWOOD AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920857, 'longitude': -74.0316888}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '316'}"
