name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mykonos Gyros,https://www.ubereats.com/columbus/food-delivery/mykonos-gyros/wSA6B8OfS4mAmcPCfqFPVQ,bexley-ohio,"['Greek', 'Sandwich', 'Salads']",,,$,39.970315,-83.000813,+16144639263,43215,400 N High St Convention Center,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '400 N High St Convention Center'}","{'@type': 'GeoCoordinates', 'latitude': 39.970315, 'longitude': -83.000813}",{}
Happy's Pizza (Main St.),https://www.ubereats.com/columbus/food-delivery/happys-pizza-main-st/7F252UZpRxic_LQcFVc4OA,bexley-ohio,"['Pizza', 'Italian', 'Bakery']",4.3,57,$,39.956759886225576,-82.90028403300775,+16142311111,43213,3650 E Main St,Whitehall,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'Ohio', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3650 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956759886225576, 'longitude': -82.90028403300775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
First Watch (German Village),https://www.ubereats.com/columbus/food-delivery/first-watch-german-village/2O2mOvIYSBu26LUH-xxmag,bexley-ohio,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.8,135,$,39.951977,-82.998452,+16142287554,43215,496 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '496 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.951977, 'longitude': -82.998452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
McDonald's® (Morse & Northland Ridge),https://www.ubereats.com/columbus/food-delivery/mcdonalds-morse-%26-northland-ridge/8u-Lice1Royr6F7urNQGgg,bexley-ohio,"['American', 'Fast Food', 'Burgers']",4.4,271,$,40.0598585,-82.9749168,+16142619400,43229-6501,"1661 Morse Rd, Columbus 43229, USA",COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43229-6501', 'addressCountry': 'US', 'streetAddress': '1661 Morse Rd, Columbus 43229, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.0598585, 'longitude': -82.9749168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '271'}"
Smokey's BBQ Sandwiches,https://www.ubereats.com/columbus/food-delivery/smokeys-bbq-sandwiches/l0Eh5bdqRkS-qbNtOMJZhw,bexley-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.9922402,-82.99093549999999,+16147350491,43211,1375 Ohlen Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1375 Ohlen Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9922402, 'longitude': -82.99093549999999}",{}
Rishi Sushi,https://www.ubereats.com/columbus/food-delivery/rishi-sushi/cmCjiYh3QKS20P9uYTuZKw,bexley-ohio,['Sushi'],4.8,391,$,39.9650245,-82.998306,+16149145124,43215,114 N 3rd St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '114 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9650245, 'longitude': -82.998306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '391'}"
Condado Tacos ( Easton ),https://www.ubereats.com/columbus/food-delivery/condado-tacos-easton/9ehKPEKSRuCeWKQK1F70_Q,bexley-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.6,358,$,40.05254290000001,-82.9143278,+16145325956,43219,4077 Fenlon Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4077 Fenlon Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.05254290000001, 'longitude': -82.9143278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
Smokey Bones (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/smokey-bones-reynoldsburg/Py7UxE9lQmag-DCC8eS1nA,bexley-ohio,"['BBQ', 'Wings', 'Burgers']",4.2,235,$$,39.939784,-82.790578,+16145770764,43068,2200 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2200 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.939784, 'longitude': -82.790578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '235'}"
Taste Of Trini TOT,https://www.ubereats.com/columbus/food-delivery/taste-of-trini-tot/sz7ddWYzRaGnfKMp8IPXwA,bexley-ohio,['Caribbean'],,,,39.9238495,-82.8789937,+16149869888,43232,2600 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2600 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9238495, 'longitude': -82.8789937}",{}
Mr. Hibachi,https://www.ubereats.com/columbus/food-delivery/mr-hibachi/BwvXBJh9T_GASjdpP6VOBQ,bexley-ohio,"['Japanese', 'Asian', 'Sushi']",4.4,92,$,40.0453171,-82.9582423,+19177034556,43224,3761 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3761 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0453171, 'longitude': -82.9582423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Papa John's (998 West Fifth Avenue),https://www.ubereats.com/columbus/food-delivery/papa-johns-998-west-fifth-avenue/_jiQT6JkQo-j1lyKW1WkHw,bexley-ohio,"['PIzza', 'Pasta', 'Italian']",4.9,20,$$,39.9886439,-83.032844,+16144211700,43212,998 West Fifth Avenue,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '998 West Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9886439, 'longitude': -83.032844}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
BIBIBOP Asian Grill (6977 E Broad Street),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-6977-e-broad-street/lrzoVo5hTfmp4_Xrbaabyg,bexley-ohio,"['Healthy', 'Asian', 'Asian Fusion']",3.9,49,$,39.981805,-82.816986,+16148458008,43213,6977 E Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6977 E Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.981805, 'longitude': -82.816986}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
Jano Restaurant,https://www.ubereats.com/columbus/food-delivery/jano-restaurant/nKao_jCqTfm02hAEqbtYfg,bexley-ohio,"['Steak', 'Rice-bowls', 'Chicken']",,,$,40.0342057,-82.9636708,+16147954080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0342057, 'longitude': -82.9636708}",{}
Mr. Hero (Livingston Ave),https://www.ubereats.com/columbus/food-delivery/mr-hero-livingston-ave/CH8reQcPSgCb2gT2tZzhhA,bexley-ohio,['Sandwich'],4.5,40,$$,39.94787,-82.941654,+16143388500,43209,2087 E Livingston Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2087 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.94787, 'longitude': -82.941654}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Rippers Roadstand,https://www.ubereats.com/columbus/food-delivery/rippers-roadstand/Cglo88iyR-KFn3uhFE2VDQ,bexley-ohio,"['American', 'Burgers', 'Sandwich']",,,$,40.003813,-83.008461,+16147251200,43201,2036 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '2036 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.003813, 'longitude': -83.008461}",{}
Willowbeez Soulveg,https://www.ubereats.com/columbus/food-delivery/willowbeez-soulveg/ciR6IrtvSbGG70UD7w7XUQ,bexley-ohio,"['Vegetarian', 'Vegan', 'Healthy']",,,$,39.9702665,-82.9811393,+16145168500,43203,265 Martin Luther King Junior Boulevard,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43203', 'addressCountry': 'US', 'streetAddress': '265 Martin Luther King Junior Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9702665, 'longitude': -82.9811393}",{}
Chipotle Mexican Grill (5051 Groveport Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-5051-groveport-rd/hWzC0SXoSACVknWQ1uypgA,bexley-ohio,"['Healthy', 'Mexican']",4.2,229,$,39.86791159999999,-82.9365849,+16144099603,43207,5051 Groveport Rd,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5051 Groveport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.86791159999999, 'longitude': -82.9365849}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '229'}"
Puerto Vallarta,https://www.ubereats.com/columbus/food-delivery/puerto-vallarta/9XzZGI80TGaIX_4DEWxtfg,bexley-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,108,$,40.085384,-82.89696370000001,+16147765981,43081,6047 South Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6047 South Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.085384, 'longitude': -82.89696370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Belly Burger & Whiskey Joint,https://www.ubereats.com/columbus/food-delivery/belly-burger-%26-whiskey-joint/eWHo78uKQKeIv6oCRcd4LQ,bexley-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.9628861,-83.00057400000001,+16148675004,43215,26 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '26 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9628861, 'longitude': -83.00057400000001}",{}
PadThaiGuy,https://www.ubereats.com/columbus/food-delivery/padthaiguy/lsP-JV6GQoCeaDhQS8xRKw,bexley-ohio,"['Thai', 'Asian', 'Chicken', 'Noodles']",,,$,39.9902777,-82.98686289999999,+16143612900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Dan's Drive In,https://www.ubereats.com/columbus/food-delivery/dans-drive-in/uHAcqKdLTgez-WXZtqU8ZA,bexley-ohio,"['Sandwich', 'Deli', 'Cafe', 'American', 'Comfort Food']",,,$$,39.9236173,-82.99572160000001,+16814432073,43207,1881 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '1881 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9236173, 'longitude': -82.99572160000001}",{}
High Beck Tavern,https://www.ubereats.com/columbus/food-delivery/high-beck-tavern/IDPvUNorRKyDw5_O4GxZRA,bexley-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,39.9505848,-82.998053,+16142240886,43215,564 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '564 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9505848, 'longitude': -82.998053}",{}
McDonald's® (Broad & Weyant),https://www.ubereats.com/columbus/food-delivery/mcdonalds-broad-%26-weyant/yTY_JMpQSBWLtIr7_9zSEg,bexley-ohio,"['American', 'Fast Food', 'Burgers']",4.2,189,$,39.97322,-82.9062943,+16142372776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.97322, 'longitude': -82.9062943}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '189'}"
KFC (2815 London Groveport Road),https://www.ubereats.com/columbus/food-delivery/kfc-2815-london-groveport-road/-lLWTJ3XSBO78NjqDIwcdg,bexley-ohio,"['American', 'Fast Food', 'wings']",3.5,11,$,39.8391808,-83.08082809999999,+16145948236,43123,2815 London Groveport Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2815 London Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8391808, 'longitude': -83.08082809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Taco Bell (3605 S High St),https://www.ubereats.com/columbus/food-delivery/taco-bell-3605-s-high-st/bW7RbhNpQrKU7ci5X4CnfQ,bexley-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,78,$,39.8889342,-82.9984084,+16144978211,43207,3605 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3605 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8889342, 'longitude': -82.9984084}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Chipotle Mexican Grill (1528 Georgesville Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1528-georgesville-rd/PkwaqonKSuOqAT0aPyQhrA,bexley-ohio,"['Healthy', 'Mexican']",4.3,181,$,39.9198347,-83.126344,+16148534245,43228,1528 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1528 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9198347, 'longitude': -83.126344}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Rally's (2556 North High Street),https://www.ubereats.com/columbus/food-delivery/rallys-2556-north-high-street/KqPmPcvCRI-cZli0NeZ4Eg,bexley-ohio,"['American', 'burger']",4.0,184,$,40.0143459,-83.01094870000001,+16142610121,43202,2556 North High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2556 North High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0143459, 'longitude': -83.01094870000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '184'}"
