name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (3886 Chicago Ave.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-3886-chicago-ave/sEkOHRnZR9OXFLs-brJAQg,riverside-california,"['American', 'burger', 'Fast Food']",4.3,32,$,33.9736953,-117.3481409,+19517863974,92507,3886 Chicago Ave.,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '3886 Chicago Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9736953, 'longitude': -117.3481409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
"WaBa Grill (1222 Magnolia Ave, Corona)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-1222-magnolia-ave-corona/KYDn0HXvQxywUg_y1Enw5w,riverside-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.9,14,$,33.8643872,-117.5425219,+19517356688,92881,1222 Magnolia Ave,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '1222 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8643872, 'longitude': -117.5425219}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Johnny Carino’s (Eastvale),https://www.ubereats.com/palm-springs/food-delivery/johnny-carinos-eastvale/JzZDkSgCRUiBeFih--pSAw,riverside-california,"['American', 'New American', 'Italian', 'Family Meals']",4.2,58,$$,33.97563,-117.553758,+19513609850,91752,12447 Limonite,Eastvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastvale', 'addressRegion': 'CA', 'postalCode': '91752', 'addressCountry': 'US', 'streetAddress': '12447 Limonite'}","{'@type': 'GeoCoordinates', 'latitude': 33.97563, 'longitude': -117.553758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Jersey Mike’s Subs (3522 Madison Street),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-3522-madison-street/l_QHMaj4T4uC5uetssxcoA,riverside-california,"['Sandwich', 'American']",4.6,20,$,33.9367285,-117.4057113,+19512999300,92504,3522 Madison Street,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '3522 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9367285, 'longitude': -117.4057113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
,https://www.ubereats.com/inland-empire/food-delivery/templo-del-sol/IbOjOYkrTmmQ3UfptejH4Q,riverside-california,,,,,,,,,,,,,,,
Burrito Boss (Alessandro Blvd),https://www.ubereats.com/palm-springs/food-delivery/burrito-boss-alessandro-blvd/QnGaXuY0R16vz1lwv4msJA,riverside-california,['Mexican'],4.4,100,$,33.9176706,-117.2425294,+19518076099,92553,24100 Alessandro Boulevard,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '24100 Alessandro Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9176706, 'longitude': -117.2425294}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Rubio's (1201 University Avenue),https://www.ubereats.com/palm-springs/food-delivery/rubios-1201-university-avenue/d5MTzxoZQ7S0WNFc2PdUpA,riverside-california,"['Mexican', 'Family Meals']",3.6,16,$$,33.975735,-117.33761,+19517740023,92507,"1201 University Avenue, Suite 102",Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1201 University Avenue, Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.975735, 'longitude': -117.33761}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Five Guys CA-1333 12515 Frederick St,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1333-12515-frederick-st/WSgvDTZ1Q-mXsV6suRs9uw,riverside-california,"['American', 'Burgers']",4.7,82,$,33.9388443,-117.2618717,+19516560777,92553,12515 Frederick St,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12515 Frederick St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9388443, 'longitude': -117.2618717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Cajun crab,https://www.ubereats.com/inland-empire/food-delivery/cajun-crab/jl47YrVyT0q5KAK45Dlmmw,riverside-california,"['Pasta', 'Seafood', 'Coffee and Tea']",3.9,71,$$,34.0695523,-117.4368717,+19098291029,92335,16843 Valley Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16843 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0695523, 'longitude': -117.4368717}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
Mr. Rice,https://www.ubereats.com/palm-springs/food-delivery/mr-rice/-W1FTV-tSfu5uKRNDjLqIw,riverside-california,"['Chinese', 'Asian', 'Noodles']",4.8,77,$,33.9760835,-117.3381975,+19515308616,92507,1223 University Ave Ste 120,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1223 University Ave Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.9760835, 'longitude': -117.3381975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Burger King (5200 van buren blvd),https://www.ubereats.com/palm-springs/food-delivery/burger-king-5200-van-buren-blvd/Owi9YB-aSj-JvwQAhKE7DA,riverside-california,"['American', 'burger', 'Fast Food']",,,$,33.9371558,-117.4554553,+19512861734,92503,5200 van buren blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '5200 van buren blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9371558, 'longitude': -117.4554553}",{}
 Hot Dog On A Stick (1120 Galleria At Tyler),https://www.ubereats.com/palm-springs/food-delivery/hot-dog-on-a-stick-1120-galleria-at-tyler/DVnhVS8pT9aiKWll6eQUog,riverside-california,"['Fast Food', 'American', 'Comfort Food']",,,$,33.9107552,-117.4581949,+19513527336,92503,1120 Galleria at Tyler #F-6A,Riverside,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '1120 Galleria at Tyler #F-6A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9107552, 'longitude': -117.4581949}",{}
Soho Ramen,https://www.ubereats.com/palm-springs/food-delivery/soho-ramen/mS3hg2UnQg6NTsw_P4bdpA,riverside-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.9845655,-117.3752051,+19517750711,92501,3605 Market St,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92501', 'addressCountry': 'US', 'streetAddress': '3605 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9845655, 'longitude': -117.3752051}",{}
Nekter Juice Bar (Riverside),https://www.ubereats.com/palm-springs/food-delivery/nekter-juice-bar-riverside/15FQIWPPQhG3HiaZRzMpYw,riverside-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy', 'Vegan', 'Vegetarian']",4.8,47,$,33.9556,-117.3304,+19512249842,92507,5225 Canyon Crest Dr,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '5225 Canyon Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9556, 'longitude': -117.3304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
,https://www.ubereats.com/inland-empire/food-delivery/la-bufadora-baja-grill-riverside/WuTkFqd2QL-gqGqqz1RPyg,riverside-california,,,,,,,,,,,,,,,
Hong Kong Riverside,https://www.ubereats.com/palm-springs/food-delivery/hong-kong-riverside/xipA1jKjTBexeZAkTk6o6g,riverside-california,"['Cantonese', 'Family Meals']",4.6,87,$,33.9753749,-117.3438208,+16263830989,92507,1490 University Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1490 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9753749, 'longitude': -117.3438208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Panda Express (8974 Trautwein Road Space B),https://www.ubereats.com/palm-springs/food-delivery/panda-express-8974-trautwein-road-space-b/PGorA0EkRse2iQ5e3UAIsg,riverside-california,"['Chinese', 'Family Meals']",4.5,40,$,33.8903082,-117.3228998,+19516977691,92508,8974 Trautwein Road Space B,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '8974 Trautwein Road Space B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8903082, 'longitude': -117.3228998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-galleria/ASs1Oc8STYa-lLOX1smp1w,riverside-california,,,,,,,,,,,,,,,
KFC / Taco Bell (1300 E Ontario Av),https://www.ubereats.com/palm-springs/food-delivery/kfc-taco-bell-1300-e-ontario-av/sDqtxxcuQe2at8t-_zZiZw,riverside-california,"['American', 'Fast Food', 'wings']",3.7,23,$,33.84579130000001,-117.5388177,+13135262841,92881,1300 E Ontario Ave,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '1300 E Ontario Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.84579130000001, 'longitude': -117.5388177}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
The Cali Grub,https://www.ubereats.com/palm-springs/food-delivery/the-cali-grub/Tr9XHiLNSjO4KfG1nWZBuw,riverside-california,"['Sandwich', 'Salads', 'Healthy']",,,,33.992357,-117.349605,+19517771303,92507,"2025 Chicago Ave, A14",Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '2025 Chicago Ave, A14'}","{'@type': 'GeoCoordinates', 'latitude': 33.992357, 'longitude': -117.349605}",{}
Baguette Bakery & Cafe,https://www.ubereats.com/palm-springs/food-delivery/baguette-bakery-%26-cafe/3RMXhiDRSPaNUdVKKpLYVA,riverside-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.9835931,-117.3272085,+19517885300,92507,"767 W Blaine Street, Suite B",Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '767 W Blaine Street, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9835931, 'longitude': -117.3272085}",{}
Jack in the Box (1315 Magnolia Ave Ste 102),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-1315-magnolia-ave-ste-102/bHM-9QR6RbCt9phwUFgmfA,riverside-california,"['American', 'burger', 'Fast Food']",4.7,26,$,33.8679441,-117.539704,+19512789764,92879,1315 Magnolia Ave Ste 102,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '1315 Magnolia Ave Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.8679441, 'longitude': -117.539704}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Carl's Jr. (8919 Limonite Ave),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-8919-limonite-ave/fEur1ni2QqSGIOIdi16sGQ,riverside-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.9759293,-117.4781933,+19516813970,92509,8919 Limonite Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '8919 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9759293, 'longitude': -117.4781933}",{}
Ramiro's Cocina,https://www.ubereats.com/palm-springs/food-delivery/ramiros-cocina/dJzzVa9ARkG1ByNYkLh-Aw,riverside-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9210298,-117.4447757,+19513546146,92503,9418 Magnolia Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '9418 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9210298, 'longitude': -117.4447757}",{}
Sam's Bann Thai,https://www.ubereats.com/palm-springs/food-delivery/sams-bann-thai/EXHXkpThQrKGnA8T0PNoWw,riverside-california,"['Thai', 'Asian', 'Noodles']",4.5,76,$,33.9806025,-117.3682348,+19517427694,92507,3203 Mission Inn Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '3203 Mission Inn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9806025, 'longitude': -117.3682348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
The Tamale Factory,https://www.ubereats.com/palm-springs/food-delivery/the-tamale-factory/YFs3Hc3iTpWHfySg95GwUA,riverside-california,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Allergy Friendly']",,,$,33.983451,-117.373725,+19513423023,92501,3663 Main St Ste A,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92501', 'addressCountry': 'US', 'streetAddress': '3663 Main St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.983451, 'longitude': -117.373725}",{}
Del Taco (5290 Arlington Ave),https://www.ubereats.com/palm-springs/food-delivery/del-taco-5290-arlington-ave/Epfb-wv3TCSRmIBd_sgtrQ,riverside-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.9457583,-117.4175062,+19516875397,92504,5290 Arlington Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '5290 Arlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9457583, 'longitude': -117.4175062}",{}
IE Vegan Thai Chinese ,https://www.ubereats.com/palm-springs/food-delivery/ie-vegan-thai-chinese/1_odNEkTS_Wn3idXzkQx9w,riverside-california,"['Vegetarian', 'Vegan', 'Healthy', 'Desserts']",4.8,32,$,33.9396891,-117.2346635,+19514889485,92553,24528 Sunnymead Boulevard,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '24528 Sunnymead Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9396891, 'longitude': -117.2346635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
