name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bubba Gump Shrimp Co (#5 Kemah Boardwalk),https://www.ubereats.com/houston/food-delivery/bubba-gump-shrimp-co-%235-kemah-boardwalk/xj3umARQRr6nzpZni_mWOA,dickinson-texas,"['Seafood', 'American', 'Southern']",,,$,29.5473219,-95.0202048,+12813342881,77565,#5,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '#5'}","{'@type': 'GeoCoordinates', 'latitude': 29.5473219, 'longitude': -95.0202048}",{}
Black Bear Diner (2481 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/black-bear-diner-2481-gulf-freeway/QFA3VPtcTvOwTYCadD-vtA,dickinson-texas,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,129,$$,29.4741909,-95.0974811,+12817298014,77573,2481 Gulf Freeway,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2481 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.4741909, 'longitude': -95.0974811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Krave Tacos,https://www.ubereats.com/houston/food-delivery/krave-tacos/0CuPtUvcSb2FsKoZVasosQ,dickinson-texas,"['Mexican', 'Breakfast and Brunch']",4.6,413,$,29.522865,-95.15670100000001,+12819939500,77598,2900 FM 528 Rd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '2900 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.522865, 'longitude': -95.15670100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '413'}"
DoMex Fusion - Dominican Mexican Cuisine,https://www.ubereats.com/houston/food-delivery/domex-fusion-dominican-mexican-cuisine/H-k6uMijSo2wd6WgSjZuzQ,dickinson-texas,"['Chicken', 'Seafood', 'Puerto Rican']",,,$,29.43985649999999,-95.09682269999999,+18323403455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.43985649999999, 'longitude': -95.09682269999999}",{}
Cracker Barrel Old Country Store (231 Gulf Freeway South),https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-231-gulf-freeway-south/bsnPJvZcRA-0Scj2nnpF6A,dickinson-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,196,$,29.5008371,-95.1140164,+12813321174,77573,231 Gulf Freeway South,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '231 Gulf Freeway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.5008371, 'longitude': -95.1140164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
BJ's Restaurant & Brewhouse (515 W. Bay Area Boulevard),https://www.ubereats.com/houston/food-delivery/bjs-restaurant-%26-brewhouse-515-w-bay-area-boulevard/ghKG0_1ZR9aXX9P2eLlSbA,dickinson-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,186,$$,29.5451681,-95.13236719999999,+12813163037,77598,515 W. Bay Area Boulevard,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '515 W. Bay Area Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.5451681, 'longitude': -95.13236719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
JINYA Ramen Bar (NASA),https://www.ubereats.com/houston/food-delivery/jinya-ramen-bar-nasa/B9kqCRFKQRa8SC9iqrGMSQ,dickinson-texas,"['Ramen', 'Japanese', 'Asian']",4.8,500,$,29.5442477,-95.103842,+12815496609,77058,18299 Egret Bay Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '18299 Egret Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5442477, 'longitude': -95.103842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Schlotzsky's Deli (221 S FM 270),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-221-s-fm-270/PnfvSFG2RY2-QCF0whfVXg,dickinson-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,37,$,29.52184,-95.075912,+12815572444,77573,221 South FM 270,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '221 South FM 270'}","{'@type': 'GeoCoordinates', 'latitude': 29.52184, 'longitude': -95.075912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Dickey's Barbecue Pit (6608 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/dickeys-barbecue-pit-6608-gulf-freeway/Ct48eeV5RHWvCpeMRDUkbg,dickinson-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.6,77,$$,29.4051119,-95.03616629999999,+14099275379,77568,6608 Gulf Freeway Suite 700,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '6608 Gulf Freeway Suite 700'}","{'@type': 'GeoCoordinates', 'latitude': 29.4051119, 'longitude': -95.03616629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '77'}"
Jersey Mike's (2555 E League City Pkwy #130),https://www.ubereats.com/houston/food-delivery/jersey-mikes-2555-e-league-city-pkwy-%23130/aoxoqolPTVi8aSeaEyQlmA,dickinson-texas,"['Sandwich', 'American']",4.6,60,$,29.503277,-95.042834,+12813340303,77573,2555 E,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2555 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.503277, 'longitude': -95.042834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
McDonald's® (2550 E LEAGUE CITY PARKWAY),https://www.ubereats.com/houston/food-delivery/mcdonalds-2550-e-league-city-parkway/UvFL96y9Q8yvbtJyE5DHJw,dickinson-texas,"['American', 'Burgers', 'Fast Food']",4.6,98,$,29.504232,-95.043891,+12813348947,77573,2550 E,LEAGUE CITY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEAGUE CITY', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2550 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.504232, 'longitude': -95.043891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Starbucks (Nasa Road 1 & Nassau Bay),https://www.ubereats.com/houston/food-delivery/starbucks-nasa-road-1-%26-nassau-bay/JnDNLlebT4WYZQhQhlOGZw,dickinson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,209,$,29.5478124,-95.0980637,+12813350885,77058,1400 Nasa Rd. 1,Nassau Bay,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nassau Bay', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1400 Nasa Rd. 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.5478124, 'longitude': -95.0980637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
Al Basha Mediterranean Grill,https://www.ubereats.com/houston/food-delivery/al-basha-mediterranean-grill/FzK0ga-uRu2sQIXxDqqhxQ,dickinson-texas,['Mediterranean'],4.6,147,$,29.5478513,-95.13109539999999,+12815542222,77598,300 W Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '300 W Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5478513, 'longitude': -95.13109539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
"KFC (114 FM 517 Road, W.)",https://www.ubereats.com/houston/food-delivery/kfc-114-fm-517-road-w/6onl7Go-RVmfJIc7XKZOTQ,dickinson-texas,"['American', 'Fast Food', 'wings']",4.4,22,$,29.4480599,-95.07851559999999,+12813373594,77539,114 FM 517 Road W.,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '114 FM 517 Road W.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4480599, 'longitude': -95.07851559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Subway (2640 E League City Pkwy),https://www.ubereats.com/houston/food-delivery/subway-2640-e-league-city-pkwy/hzqvGBciSnqgUQ-RsEmXJg,dickinson-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.507395,-95.042712,+12813342475,77573,2640 E. League City Pkwy,Leaque City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leaque City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2640 E. League City Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.507395, 'longitude': -95.042712}",{}
Dickey's Barbeque (210 E. Parkwood Ave. Suite F),https://www.ubereats.com/houston/food-delivery/dickeys-barbeque-210-e-parkwood-ave-suite-f/g4OZZ-FjTyq7Urvvb-e2MQ,dickinson-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,56,$$,29.5106428,-95.1877339,+12819478455,77546,210 E. Parkwood Ave. Suite F,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '210 E. Parkwood Ave. Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 29.5106428, 'longitude': -95.1877339}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Jack in the Box (4605 Hwy 146),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4605-hwy-146/ZZnF-BdRQFiW7iOLjAq0mA,dickinson-texas,"['American', 'burger', 'Fast Food']",4.2,40,$,29.49878619999999,-94.9946233,+12813396789,77518,4605 Hwy 146,Bacliff,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bacliff', 'addressRegion': 'TX', 'postalCode': '77518', 'addressCountry': 'US', 'streetAddress': '4605 Hwy 146'}","{'@type': 'GeoCoordinates', 'latitude': 29.49878619999999, 'longitude': -94.9946233}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Jack in the Box (13620 Highway 6),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-13620-highway-6/B8U002gsQeGtkhzEQkSm1A,dickinson-texas,"['American', 'burger', 'Fast Food']",4.3,24,$,29.3805699,-95.1109436,+14099255023,77517,13620 Highway 6,Santa Fe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'TX', 'postalCode': '77517', 'addressCountry': 'US', 'streetAddress': '13620 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.3805699, 'longitude': -95.1109436}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Popeyes (900 West FM 517),https://www.ubereats.com/houston/food-delivery/popeyes-900-west-fm-517/cCvPM01xSdqS_4pD0r56_g,dickinson-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.3,48,$,29.4410238,-95.0934863,+12813099335,77539,900 West FM 517,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '900 West FM 517'}","{'@type': 'GeoCoordinates', 'latitude': 29.4410238, 'longitude': -95.0934863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Over/Under Sports Bar and Grill,https://www.ubereats.com/houston/food-delivery/over-under-sports-bar-and-grill/R8knnA6rRTaSy0qYP0FJTw,dickinson-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.52694739999999,-95.1330761,+18326321870,77598,1416 Fm 528 Rd  Ste D,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1416 Fm 528 Rd  Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 29.52694739999999, 'longitude': -95.1330761}",{}
Starbucks (I 45 & 646),https://www.ubereats.com/houston/food-delivery/starbucks-i-45-%26-646/y4rmI1gET6WXuEJ5kYN3zw,dickinson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,105,$,29.4698469,-95.0927876,+12813099497,77573,2810 Gulf Freeway South,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2810 Gulf Freeway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.4698469, 'longitude': -95.0927876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Taco Bell (3020 FM 1764),https://www.ubereats.com/houston/food-delivery/taco-bell-3020-fm-1764/N3I8h7hFQgiFdAd9hetK2w,dickinson-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,199,$,29.39953369999999,-95.03797639999999,+14099782012,77568,3020 FM 1764,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '3020 FM 1764'}","{'@type': 'GeoCoordinates', 'latitude': 29.39953369999999, 'longitude': -95.03797639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Spring Creek Barbeque - 2710 Gulf Freeway,https://www.ubereats.com/houston/food-delivery/spring-creek-barbeque-2710-gulf-freeway/Zrd88hyoTAGApauFy_Z5aw,dickinson-texas,['BBQ'],,,$$,29.470533,-95.093262,+12815347873,77573,2710 Gulf Freeway,South League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2710 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.470533, 'longitude': -95.093262}",{}
The Boldthouse,https://www.ubereats.com/houston/food-delivery/the-boldthouse/SplE5ybuSkClSBQGDgspmA,dickinson-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.56171,-95.029777,+12819429776,77586,2234 E NASA Pkwy,Seabrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'TX', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '2234 E NASA Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.56171, 'longitude': -95.029777}",{}
Popeyes Louisiana Kitchen (9802 FM 1764),https://www.ubereats.com/houston/food-delivery/popeyes-louisiana-kitchen-9802-fm-1764/o4Ar5GHaTVSOEvt4hSmEBg,dickinson-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,48,$,29.4021559,-95.01977090000001,+14097974279,77591,9802 FM 1764,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77591', 'addressCountry': 'US', 'streetAddress': '9802 FM 1764'}","{'@type': 'GeoCoordinates', 'latitude': 29.4021559, 'longitude': -95.01977090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Taco Bell (209 East Parkwood),https://www.ubereats.com/houston/food-delivery/taco-bell-209-east-parkwood/mBEPBmkeRH2OlwZmeNB-qg,dickinson-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,93,$,29.51002,-95.18689839999999,+12819969350,77546,209 East Parkwood,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '209 East Parkwood'}","{'@type': 'GeoCoordinates', 'latitude': 29.51002, 'longitude': -95.18689839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
