name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shake Shack  (5200 W 119th Street),https://www.ubereats.com/kansas-city/food-delivery/shake-shack-5200-w-119th-street/vL9c_yBHQ4-EGqXXF4h3BA,grandview-missouri,"['American', 'Burgers']",4.7,200,$,38.91351660000001,-94.6462054,+19133201229,66209,5200 W 119th Street,Leawood,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leawood', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '5200 W 119th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.91351660000001, 'longitude': -94.6462054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Papa John's (9460 E Highway 350),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-9460-e-highway-350/6pLfarn3SsiVHpumU6X99g,grandview-missouri,"['PIzza', 'American', 'Pasta']",4.1,13,$$,38.9918961,-94.4686407,+18163565252,64133,9460 E Highway 350,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '9460 E Highway 350'}","{'@type': 'GeoCoordinates', 'latitude': 38.9918961, 'longitude': -94.4686407}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Rock & Brews (Overland Park),https://www.ubereats.com/kansas-city/food-delivery/rock-%26-brews-overland-park/AkQ7npKcScyitNotmfL1WQ,grandview-missouri,['American'],,,$$,38.883231,-94.651671,+19134996495,66224,5701 W 135th St,Overland Park,KS,[],"{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66224', 'addressCountry': 'US', 'streetAddress': '5701 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.883231, 'longitude': -94.651671}",{}
Chipotle Mexican Grill (13127 State Line Rd),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-13127-state-line-rd/-aqZZdLiRMOWDiDcWiNa4g,grandview-missouri,"['Healthy', 'Mexican']",4.3,69,$,38.88891339999999,-94.6073124,+18169426274,64145,13127 State Line Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '13127 State Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88891339999999, 'longitude': -94.6073124}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Slim Chickens (Overland Park),https://www.ubereats.com/kansas-city/food-delivery/slim-chickens-overland-park/J_4Gfb-7RDm9xnKTt2LZvQ,grandview-missouri,"['Chicken', 'Sandwich', 'Family Meals']",4.4,47,$,38.883254,-94.690296,+19132839124,66221,9001 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66221', 'addressCountry': 'US', 'streetAddress': '9001 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.883254, 'longitude': -94.690296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Spin! Neapolitan Pizza (Lee Summit),https://www.ubereats.com/kansas-city/food-delivery/spin!-neapolitan-pizza-lee-summit/g2viI1UvTdy0q8SqzpNblQ,grandview-missouri,['American'],4.6,41,$,38.926808,-94.411138,+18162467746,64081,1808 NW Chipman Rd,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1808 NW Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.926808, 'longitude': -94.411138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Ramsey's Burgers,https://www.ubereats.com/kansas-city/food-delivery/ramseys-burgers/fybItFcQQbmixI_5-0DBPw,grandview-missouri,"['American', 'Burgers', 'Sandwich']",,,,38.88952,-94.58596,+18165691076,64145,13109 Holmes Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '13109 Holmes Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.88952, 'longitude': -94.58596}",{}
KFC (11920 Blue Ridge Extension),https://www.ubereats.com/kansas-city/food-delivery/kfc-11920-blue-ridge-extension/GvQUY4rpRV-rU1Zf_WVKkw,grandview-missouri,"['American', 'Fast Food', 'wings']",4.0,19,$,38.9070276,-94.5260108,+18167617426,64030,11920 Blue Ridge Extension,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '11920 Blue Ridge Extension'}","{'@type': 'GeoCoordinates', 'latitude': 38.9070276, 'longitude': -94.5260108}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Bingbox ,https://www.ubereats.com/kansas-city/food-delivery/bingbox/W8S0zYpWQXeOyjanPGqViQ,grandview-missouri,"['Dessert: Other', 'Pastry', 'Kids Friendly']",,,$,38.91172379999999,-94.64251139999999,+19134003770,66209,4937 W 119th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '4937 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.91172379999999, 'longitude': -94.64251139999999}",{}
Papa John's (12008 Blue Ridge Extension),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-12008-blue-ridge-extension/Ntpfxa6rShWYxPHLjeKyHg,grandview-missouri,"['PIzza', 'Comfort Food', 'Desserts']",4.3,12,$$,38.90635599999999,-94.5270393,+18167637272,64030,12008 Blue Ridge Extension,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12008 Blue Ridge Extension'}","{'@type': 'GeoCoordinates', 'latitude': 38.90635599999999, 'longitude': -94.5270393}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
bbq chicken overlandpark,https://www.ubereats.com/kansas-city/food-delivery/bbq-chicken-overlandpark/J5iADOwLQUeqxH5Upmrrhg,grandview-missouri,"['Comfort Food', 'American', 'Chicken']",,,$,38.8813869,-94.6670796,+19138143735,66223,13611 Metcalf Ave,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '13611 Metcalf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8813869, 'longitude': -94.6670796}",{}
El Rincon Latino Restaurant,https://www.ubereats.com/kansas-city/food-delivery/el-rincon-latino-restaurant/Uvxxa6YYS_-8l0nizPVyGg,grandview-missouri,"['Latin American', 'Mexican', 'Seafood']",4.7,16,$,38.9140382,-94.51171149999999,+18162986476,64134,6841 Longview Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64134', 'addressCountry': 'US', 'streetAddress': '6841 Longview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9140382, 'longitude': -94.51171149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Chipotle Mexican Grill (7040 W 135Th St),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-7040-w-135th-st/G8Uov_i2RCqMDMpSONCGww,grandview-missouri,"['Healthy', 'Mexican']",4.5,40,$,38.8850523,-94.6673198,+19138971900,66223,7040 W 135Th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '7040 W 135Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8850523, 'longitude': -94.6673198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Crushed Red (Overland Park KS),https://www.ubereats.com/kansas-city/food-delivery/crushed-red-overland-park-ks/qiNjm1GXS9eK8XlTOHSYdQ,grandview-missouri,"['Salads', 'American', 'Vegetarian']",4.7,53,$,38.935714,-94.6400362,+19138318484,66207,10640 Roe Avenue,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66207', 'addressCountry': 'US', 'streetAddress': '10640 Roe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.935714, 'longitude': -94.6400362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Carrabba's (10586 Metcalf Lane),https://www.ubereats.com/kansas-city/food-delivery/carrabbas-10586-metcalf-lane/lGFWIRjwTgahOsFXU5OEiQ,grandview-missouri,"['Italian', 'Family Meals']",4.5,125,$$,38.9365735,-94.66792249999999,+19133857811,66212,10586 Metcalf Lane,Overland,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'KS', 'postalCode': '66212', 'addressCountry': 'US', 'streetAddress': '10586 Metcalf Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.9365735, 'longitude': -94.66792249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Coco Bolos,https://www.ubereats.com/kansas-city/food-delivery/coco-bolos/UTecFG8mSReAzn1KFcMD-w,grandview-missouri,"['American', 'Pizza', 'Pasta', 'Mexican', 'Sandwich', 'Kids Friendly', 'Vegetarian Friendly']",4.2,36,$,38.882843,-94.651128,+19137665000,66224,5621 W 135th St,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66224', 'addressCountry': 'US', 'streetAddress': '5621 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882843, 'longitude': -94.651128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
BRGR Kitchen + Bar (Prairie Village),https://www.ubereats.com/kansas-city/food-delivery/brgr-kitchen-%2B-bar-prairie-village/hgB3boIySuGH0YINFotFQQ,grandview-missouri,"['New American', 'American', 'Burgers']",4.7,200,$$,38.979667,-94.632261,+19138252747,66208,4038 W 83rd St,Prairie Village,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prairie Village', 'addressRegion': 'KS', 'postalCode': '66208', 'addressCountry': 'US', 'streetAddress': '4038 W 83rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.979667, 'longitude': -94.632261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Ginger Sue's (Lee's Summit),https://www.ubereats.com/kansas-city/food-delivery/ginger-sues-lees-summit/QFq8WNTQRhWkyVFWsHYmZg,grandview-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,42,$,38.9343834,-94.3796807,+18162467707,64086,20 NE Sycamore St,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '20 NE Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9343834, 'longitude': -94.3796807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
China Star,https://www.ubereats.com/kansas-city/food-delivery/china-star/p84biIctTgyALHdBuDe3-g,grandview-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.6,73,$,38.813221,-94.4912835,+18165355315,64083,1918 W Foxwood Dr,raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1918 W Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.813221, 'longitude': -94.4912835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Windy City Pub,https://www.ubereats.com/kansas-city/food-delivery/windy-city-pub/lm3XTb13RsKIhTLYSXsalQ,grandview-missouri,"['Burgers', 'American', 'Sandwiches']",3.6,31,$,38.889329,-94.6097346,+19134914664,66209,13170 State Line Rd,Leawood,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leawood', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '13170 State Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.889329, 'longitude': -94.6097346}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Sonic (8501 W 151st St),https://www.ubereats.com/kansas-city/food-delivery/sonic-8501-w-151st-st/44VoDameTQiMK5hx2kCuxg,grandview-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,43,$$,38.8541755,-94.68399529999999,+19136853600,66223,8501 W 151st St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '8501 W 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8541755, 'longitude': -94.68399529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
LaMar's Donuts (Quivira Rd),https://www.ubereats.com/kansas-city/food-delivery/lamars-donuts-quivira-rd/xCtdOeuDRGS0KC4msrDV5Q,grandview-missouri,"['Desserts', 'Cafe', 'Coffee and Tea']",4.6,60,$$,38.901092,-94.7245865,+19134024426,66213,12520 Quivira Road,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '12520 Quivira Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.901092, 'longitude': -94.7245865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Costa Vida (159th St),https://www.ubereats.com/kansas-city/food-delivery/costa-vida-159th-st/b-iiasQVRdm0gIU6LErjeA,grandview-missouri,['Mexican'],4.4,19,$$,38.8396225,-94.6849142,+19136858432,66223,8093 159th St,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '8093 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8396225, 'longitude': -94.6849142}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Buffalo Wild Wings (1806 NW Chipman Rd),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-1806-nw-chipman-rd/X4VDJX3oTEeCdRRLR1ajNg,grandview-missouri,['wings'],4.1,76,$$,38.9267261,-94.41013129999999,+18162469453,64081,1806 NW Chipman Rd,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1806 NW Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9267261, 'longitude': -94.41013129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Arby's (7199),https://www.ubereats.com/kansas-city/food-delivery/arbys-7199/yyy3ulZKSwSr7-rL4ktSkA,grandview-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.9313367,-94.3588012,+18163478170,64063,1027 Ne Rice Rd,Lee'S Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee'S Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '1027 Ne Rice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9313367, 'longitude': -94.3588012}",{}
Barrio MO (Red Bridge),https://www.ubereats.com/kansas-city/food-delivery/barrio-mo-red-bridge/5TEn5Vd5R0iKTs9M35piIg,grandview-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.5,44,$,38.92519169999999,-94.5849958,+18169740520,64131,11118 Holmes Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64131', 'addressCountry': 'US', 'streetAddress': '11118 Holmes Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.92519169999999, 'longitude': -94.5849958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
