name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Joliet-Route 59 & Theodore),https://www.ubereats.com/chicago/food-delivery/starbucks-joliet-route-59-%26-theodore/bnAKid1gQmWCAhih-OCr7g,shorewood-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,144,$,41.5495279,-88.1991674,+18152540213,60431,1536 SR-59,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1536 SR-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5495279, 'longitude': -88.1991674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Niko's Pizzeria,https://www.ubereats.com/chicago/food-delivery/nikos-pizzeria/UPF5SSADS-ml0xZ34tyAqg,shorewood-illinois,"['Pizza', 'American', 'Italian']",,,$,41.5330211,-88.080933,+18157228800,60432,20 Ohio St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '20 Ohio St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5330211, 'longitude': -88.080933}",{}
Arby's (2101 Illinois Rt 59),https://www.ubereats.com/chicago/food-delivery/arbys-2101-illinois-rt-59/-DGYZyPeS5uYDnp9LdfMqw,shorewood-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.1,76,$,41.559954,-88.20078389999999,+18155770689,60544,2101 Illinois Rt 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '2101 Illinois Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.559954, 'longitude': -88.20078389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Brown's Chicken (Joliet),https://www.ubereats.com/chicago/food-delivery/browns-chicken-joliet/7No4ooU0Szm17eAe_1rLFg,shorewood-illinois,"['American', 'Sandwich', 'Family Meals']",4.6,37,$,41.52126,-88.12372,+18156303092,60436,18 South Larkin,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '18 South Larkin'}","{'@type': 'GeoCoordinates', 'latitude': 41.52126, 'longitude': -88.12372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Tasty Bite,https://www.ubereats.com/chicago/food-delivery/tasty-bite/Q2swhCGIS2yqglLD6Nmfxg,shorewood-illinois,"['American', 'Fast Food', 'Sandwich']",4.8,26,$,41.4545,-88.270437,+18155219300,60447,438 W Mondamin St,Minooka,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'Illinois', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '438 W Mondamin St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4545, 'longitude': -88.270437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Wendy's  (2900 PLAINFIELD ROAD),https://www.ubereats.com/chicago/food-delivery/wendys-2900-plainfield-road/4V-YCYKmSvSSdH3Ol1MQEg,shorewood-illinois,"['American', 'Burgers', 'Fast Food']",3.9,39,$,41.5775576,-88.15968939999999,+18155771409,60435,2900 PLAINFIELD ROAD,JOLIET,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOLIET', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2900 PLAINFIELD ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.5775576, 'longitude': -88.15968939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Ruby Kitchen ,https://www.ubereats.com/chicago/food-delivery/ruby-kitchen/1lHAtkkSQ-SwhjBIdmJaFQ,shorewood-illinois,"['Asian', 'Noodles', 'Seafood', 'Asian Fusion', 'Healthy', 'Chicken', 'Family Meals']",4.2,26,$,41.5376348,-88.0877481,+18156098866,60435,270 Ruby St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '270 Ruby St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5376348, 'longitude': -88.0877481}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
El Borrego De Oro (Joliet),https://www.ubereats.com/chicago/food-delivery/el-borrego-de-oro-joliet/a_8YnelBRdypvpLWSF5MsA,shorewood-illinois,['Mexican'],4.1,11,$,41.540822,-88.106138,+18157749401,60435,926 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '926 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.540822, 'longitude': -88.106138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Bee Brothers,https://www.ubereats.com/chicago/food-delivery/bee-brothers/LisXOeNIQ860VMa-yaFRRw,shorewood-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,153,$$,41.642423,-88.124542,+18156606358,60446,472 N Weber Rd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '472 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.642423, 'longitude': -88.124542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Matty's Grill and Pancake House,https://www.ubereats.com/chicago/food-delivery/mattys-grill-and-pancake-house/CUIK1TwwRreIwTwdhA8F_Q,shorewood-illinois,"['American', 'Breakfast and Brunch', 'Family Meals']",4.7,200,$,41.538803,-88.20009399999999,+18152549600,60404,995 Brook Forest Ave,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '995 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.538803, 'longitude': -88.20009399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"La Chicanita Bakery - Crest Hill, IL",https://www.ubereats.com/chicago/food-delivery/la-chicanita-bakery-crest-hill-il/rCHZ881bRL6XDZwUU1qJGQ,shorewood-illinois,"['Mexican', 'Bakery', 'Sandwich']",4.7,52,$,41.55434,-88.127842,+17793791255,60403,1701 N Larkin Ave,Crest Hill,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'Illinois', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1701 N Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55434, 'longitude': -88.127842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Sovereign,https://www.ubereats.com/chicago/food-delivery/sovereign/gFLfNtmgRlytrF8CK6cKFQ,shorewood-illinois,"['American', 'Sandwich', 'Desserts']",,,,41.6087046,-88.2079972,+18155568577,60544,24216 Lockport St Ste B,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24216 Lockport St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.6087046, 'longitude': -88.2079972}",{}
Dunkin' (422 S. Chicago St),https://www.ubereats.com/chicago/food-delivery/dunkin-422-s-chicago-st/8QaRizvxQFm7fixlirO1rA,shorewood-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.6,34,$,41.5166538,-88.0806443,+18157272409,60436,422 S. Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '422 S. Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5166538, 'longitude': -88.0806443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
McDonald's® (Norman & US-66),https://www.ubereats.com/chicago/food-delivery/mcdonalds-norman-%26-us-66/MzyIIHgeT4CLj9KDPNa4jg,shorewood-illinois,"['American', 'Burgers', 'Fast Food']",4.4,34,$,41.594513,-88.20219499999999,+18154361623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.594513, 'longitude': -88.20219499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Slim Chickens (13429 S. Route 59),https://www.ubereats.com/chicago/food-delivery/slim-chickens-13429-s-route-59/m_HQoIG-Tlagk4zdLnSOzw,shorewood-illinois,"['American', 'Southern', 'Wings', 'Family Meals']",4.7,72,$$,41.638011,-88.202227,+18152305881,60544,13429 S. ROUTE 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '13429 S. ROUTE 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.638011, 'longitude': -88.202227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Rax,https://www.ubereats.com/chicago/food-delivery/rax/N9Or49CJSC2fdCxHXkm7Fg,shorewood-illinois,"['Burgers', 'American']",4.7,60,$,41.5219499,-88.13565849999999,+18157255500,60435,2136 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2136 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5219499, 'longitude': -88.13565849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
PJ Fresh (40 East Laraway Rd.),https://www.ubereats.com/chicago/food-delivery/pj-fresh-40-east-laraway-rd/PKcGe91gRdWyvTbrPtewHw,shorewood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.4800317,-88.07957979999999,+18157261634,60436,40 East Laraway Rd.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '40 East Laraway Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4800317, 'longitude': -88.07957979999999}",{}
Cinnabon baked at Pilot (40 East Laraway Road),https://www.ubereats.com/chicago/food-delivery/cinnabon-baked-at-pilot-40-east-laraway-road/gWs2AWxHRTSrGQQA1iCH0g,shorewood-illinois,"['Bakery', 'Desserts', 'Comfort Food']",,,$,41.4800317,-88.07957979999999,+18157262190,60433,40 East Laraway Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60433', 'addressCountry': 'US', 'streetAddress': '40 East Laraway Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4800317, 'longitude': -88.07957979999999}",{}
Dunkin' (25653 W Lockport Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-25653-w-lockport-rd/Jq9cErPoSsizVXtz_3IBSw,shorewood-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,18,$,41.6067741,-88.2413011,+18152541922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6067741, 'longitude': -88.2413011}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/-lVhTMKQQtKuI2jk-QMLsA,shorewood-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,161,$,41.5212596,-88.1237201,+18156303170,60436,18 S. Larkin Avenue Joliet,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '18 S. Larkin Avenue Joliet'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212596, 'longitude': -88.1237201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Cracker Barrel Old Country Store (1511 Riverboat Center Dr.),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-1511-riverboat-center-dr/D6LwkwACQLKcnHWqUFtVnw,shorewood-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,80,$,41.49400279999999,-88.1677857,+18157440985,60431,1511 Riverboat Center Dr.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1511 Riverboat Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.49400279999999, 'longitude': -88.1677857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Subway (707 W Jefferson St),https://www.ubereats.com/chicago/food-delivery/subway-707-w-jefferson-st/XHHL4at7Rb2uE7jMFRedDA,shorewood-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.521126,-88.205912,+1000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.521126, 'longitude': -88.205912}",{}
Chevere Latin Cafe,https://www.ubereats.com/chicago/food-delivery/chevere-latin-cafe/zC95dXOEQrCD28H7ME1eqg,shorewood-illinois,['Latin American'],,,$,41.525745,-88.081876,+18155824353,60432,81 N Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '81 N Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.525745, 'longitude': -88.081876}",{}
Subway (524 W Mondamin),https://www.ubereats.com/chicago/food-delivery/subway-524-w-mondamin/hPAk0LoqRTaYcwEIOpnCmQ,shorewood-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,18,$,41.454926,-88.272858,+18154677373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.454926, 'longitude': -88.272858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Chipotle Mexican Grill (2848 Plainfield Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2848-plainfield-rd/wfDPC94BSzayCDVrrPteJw,shorewood-illinois,"['Healthy', 'Mexican']",4.5,200,$,41.5768291,-88.1589047,+18157332197,60435,2848 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2848 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5768291, 'longitude': -88.1589047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
"TGI Friday's (2673 - JOLIET, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2673-joliet-il/OdKeKmqiR2WVzckCeK-iJg,shorewood-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,139,$$,41.57629,-88.165566,+18152541882,60431,3340 Mall Loop Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3340 Mall Loop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.57629, 'longitude': -88.165566}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '139'}"
Golden Corral (2100 West Jefferson Street),https://www.ubereats.com/chicago/food-delivery/golden-corral-2100-west-jefferson-street/MUOslUqaROGfoXEVQJJ2rA,shorewood-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,41.5218485,-88.1318077,+18157258989,60435,2100 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2100 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5218485, 'longitude': -88.1318077}",{}
Taqueria Los Paisanos,https://www.ubereats.com/chicago/food-delivery/taqueria-los-paisanos/xQjsLtKGRt6YhWvm30dDyA,shorewood-illinois,['Mexican'],4.5,37,$,41.5353037,-88.073109,+18157220521,60432,573 Collins St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '573 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5353037, 'longitude': -88.073109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
