name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blu Karma,https://www.ubereats.com/boston/food-delivery/blu-karma/ALewg1MiTzCLYQjLaz9dYQ,beverly-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",4.7,136,$,42.5582029,-70.9301826,+19787509890,01923,6 Purchase St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:44', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '6 Purchase St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5582029, 'longitude': -70.9301826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Berry Tavern,https://www.ubereats.com/boston/food-delivery/berry-tavern/hm7AAwi_QN6mA9971-WrmQ,beverly-massachusetts,"['Burgers', 'American', 'Salads']",4.3,55,$,42.5652607,-70.9352215,+19787772377,1923,2 High St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '2 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5652607, 'longitude': -70.9352215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Jade's Restaurant,https://www.ubereats.com/boston/food-delivery/jades-restaurant/NML0FUzDQpuMG6ozyIhm8Q,beverly-massachusetts,"['Chinese', 'Asian']",3.7,18,$,42.547497,-70.979389,+19785353000,1960,4 Bourbon St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '4 Bourbon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.547497, 'longitude': -70.979389}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Qdoba (1016 Paradise Rd),https://www.ubereats.com/boston/food-delivery/qdoba-1016-paradise-rd/RWCmF8MMT5WBypye1NyKMg,beverly-massachusetts,"['Mexican', 'Family Meals']",4.5,211,$,42.4846,-70.9006,+17817150788,1907,1016 Paradise Rd,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '1016 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4846, 'longitude': -70.9006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Rasta Pasta Pizzeria,https://www.ubereats.com/boston/food-delivery/rasta-pasta-pizzeria/s97f7PU_SkiupcWGwXIhKw,beverly-massachusetts,"['Pizza', 'Italian']",,,$,42.5592708,-70.88162489999999,+19789222828,01915,407 Cabot St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '407 Cabot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5592708, 'longitude': -70.88162489999999}",{}
The Little Depot Diner,https://www.ubereats.com/boston/food-delivery/the-little-depot-diner/r0ppvoKxQF6KQccKVtbj5Q,beverly-massachusetts,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,145,$,42.527054,-70.927553,+19789777775,01960,1 Railroad Ave,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '1 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.527054, 'longitude': -70.927553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Daily Harvest Cafe,https://www.ubereats.com/boston/food-delivery/daily-harvest-cafe/4zuWUFStQvu1Tti2KwIIzw,beverly-massachusetts,"['Healthy', 'Vegetarian', 'Salads']",4.9,52,$,42.559049,-70.9310185,+19782230216,1923,103 High St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '103 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.559049, 'longitude': -70.9310185}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Endicott Grille,https://www.ubereats.com/boston/food-delivery/endicott-grille/WXFAF0wCQF2mOIoQ--PQOQ,beverly-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5478236,-70.9438595,+19783041556,1923,194 Endicott St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '12:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '194 Endicott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5478236, 'longitude': -70.9438595}",{}
Paprika grill,https://www.ubereats.com/boston/food-delivery/paprika-grill/cihCqRoYRRWLP_mnZDsR4g,beverly-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,50,$,42.5206757,-70.8912393,+19785518186,1970,2 Liberty St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '2 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5206757, 'longitude': -70.8912393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
SoBol -  Beverly,https://www.ubereats.com/boston/food-delivery/sobol-beverly/rrZnlB4fTN6H4vrvg93o0Q,beverly-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,12,$,42.58729049999999,-70.8845829,+19789692284,01915,45 Enon Street,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '45 Enon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.58729049999999, 'longitude': -70.8845829}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sea Lion Sushi,https://www.ubereats.com/boston/food-delivery/sea-lion-sushi/YPZyNwGpRpq-vNCTq00xzw,beverly-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,43,$,42.5528479,-70.9401907,+19787745976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5528479, 'longitude': -70.9401907}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Longboards Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/longboards-restaurant-%26-bar/97iL4ixOQVKDvSajKmjrTg,beverly-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.7,77,$,42.519828,-70.8886848,+19787456659,01970,72 Wharf St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '72 Wharf St'}","{'@type': 'GeoCoordinates', 'latitude': 42.519828, 'longitude': -70.8886848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Essex's N.Y. Pizza,https://www.ubereats.com/boston/food-delivery/essexs-ny-pizza/RdxOBVUWTjaVUpJP0-76tQ,beverly-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'American']",4.6,36,$$,42.5223551,-70.89314379999999,+19787411383,01970,2 E India Square Mall,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '2 E India Square Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.5223551, 'longitude': -70.89314379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
"Dunkin' (980 Paradise Rd, Next To Five Guys)",https://www.ubereats.com/boston/food-delivery/dunkin-980-paradise-rd-next-to-five-guys/ZkmFtrMYS2qBaKh918wZVQ,beverly-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,106,$,42.4833011,-70.9014165,+17817803570,1907,980 Paradise Rd Next To Five Guys,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '980 Paradise Rd Next To Five Guys'}","{'@type': 'GeoCoordinates', 'latitude': 42.4833011, 'longitude': -70.9014165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Sina's Kabob House,https://www.ubereats.com/boston/food-delivery/sinas-kabob-house/fmom_BDeR5-2kSHt8vU4YQ,beverly-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.52379430000001,-70.9213353,+19785873098,1960,150 Main St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '150 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52379430000001, 'longitude': -70.9213353}",{}
Amigo's Mexican Kitchen & Tequila Bar,https://www.ubereats.com/boston/food-delivery/amigos-mexican-kitchen-%26-tequila-bar/KLc68QIjTVOPiCXPPSHblg,beverly-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,60,$,42.54055998987785,-70.94273025981909,+19785320008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.54055998987785, 'longitude': -70.94273025981909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Best Sandwich Company,https://www.ubereats.com/boston/food-delivery/best-sandwich-company/YJKMKx6ESDOKR34L7XnxmA,beverly-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,12,$,42.53712549999999,-70.9891829,+17818206062,01960,134 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '134 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.53712549999999, 'longitude': -70.9891829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Jacks Subs & Takeout,https://www.ubereats.com/boston/food-delivery/jacks-subs-%26-takeout/aS8eURkvSjiyfSfHp-ggrQ,beverly-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.55933199999999,-70.92214810000002,+19787746566,1923,100 Liberty St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '100 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55933199999999, 'longitude': -70.92214810000002}",{}
Fountain Place,https://www.ubereats.com/boston/food-delivery/fountain-place/UU6QGANEQD6ka5hlMWsItg,beverly-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.5216182,-70.8954961,+19787449572,01970,232 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '232 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5216182, 'longitude': -70.8954961}",{}
Tasty Foods,https://www.ubereats.com/boston/food-delivery/tasty-foods/M2yAvyPCSdmzdNSBWhgF1w,beverly-massachusetts,"['Fast Food', 'American', 'Pizza', 'Vegan Friendly', 'Family Meals']",4.8,45,$$,42.52692854393161,-70.92959985465099,+19785310101,01960,49 Lowell St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '49 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52692854393161, 'longitude': -70.92959985465099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Starbucks (Swampscott Mall),https://www.ubereats.com/boston/food-delivery/starbucks-swampscott-mall/hWIVTZTnTle85vc3l9vR9A,beverly-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,101,$,42.4817973,-70.90359149999999,+17815819001,1907,450 Paradise Road,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '450 Paradise Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4817973, 'longitude': -70.90359149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Mission on the Bay,https://www.ubereats.com/boston/food-delivery/mission-on-the-bay/a5d8KdIzTl-GKLgEbFP79g,beverly-massachusetts,"['New American', 'Burgers']",4.4,142,$$,42.467828,-70.917153,+17816919277,,141 Humphrey St,Swampscott,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '141 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.467828, 'longitude': -70.917153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Village Roast Beef & Seafood,https://www.ubereats.com/boston/food-delivery/village-roast-beef-%26-seafood/XkT1JZlESiq6JhA8ZP5ceQ,beverly-massachusetts,"['Deli', 'American']",4.9,41,$,42.500332,-70.859061,+17816394433,1945,6 Bessom St,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '1945', 'addressCountry': 'US', 'streetAddress': '6 Bessom St'}","{'@type': 'GeoCoordinates', 'latitude': 42.500332, 'longitude': -70.859061}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Jersey Mike's Subs (425 Paradise Rd),https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-425-paradise-rd/FfxXjntzTcebbPa9WSOVbQ,beverly-massachusetts,"['Sandwich', 'American']",4.6,206,$,42.481142,-70.90172199999999,+17812997300,1907,425 Paradise Rd,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '425 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.481142, 'longitude': -70.90172199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
Lincoln's Landing,https://www.ubereats.com/boston/food-delivery/lincolns-landing/zFbjTejTT_-xVBES1ynR9w,beverly-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,225,$,42.468142,-70.916511,+17815935565,01907,156 Humphrey St,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '01907', 'addressCountry': 'US', 'streetAddress': '156 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.468142, 'longitude': -70.916511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '225'}"
Big Pig Barbecue,https://www.ubereats.com/boston/food-delivery/big-pig-barbecue/_N5SCIuNT7S_Pobtwddcig,beverly-massachusetts,"['BBQ', 'American', 'Burgers']",,,$,42.5329699,-70.9916904,+17818206733,1960,108 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '108 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5329699, 'longitude': -70.9916904}",{}
Casa Mia,https://www.ubereats.com/boston/food-delivery/casa-mia/HwI4j54qTEuH8ng5IQct9g,beverly-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.5011542,-70.856055,+16178407417,01945,261 Washington St,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '01945', 'addressCountry': 'US', 'streetAddress': '261 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5011542, 'longitude': -70.856055}",{}
Dunkin' (68 Boston St),https://www.ubereats.com/boston/food-delivery/dunkin-68-boston-st/rDJyAqeUTTON2_DpFLkpbQ,beverly-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,97,$,42.5194649,-70.9098406,+19787418658,1970,68 Boston St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '68 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5194649, 'longitude': -70.9098406}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
