name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (7554 Mc Cart Ave.),https://www.ubereats.com/dallas/food-delivery/panda-express-7554-mc-cart-ave/6UBpaiIzTsGbaQRv8sr8Jw,burleson-texas,"['Chinese', 'Family Meals']",4.5,242,$,32.633912,-97.370296,+18173700791,76123,7554 Mc Cart Ave.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76123', 'addressCountry': 'US', 'streetAddress': '7554 Mc Cart Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.633912, 'longitude': -97.370296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '242'}"
Taco Bell (1008 S Crowley Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-1008-s-crowley-rd/f8F9XdBXSku9u7ZGNcsCHg,burleson-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,26,$,32.5631354,-97.35256310000001,+18172971870,76036,1008 S,Crowley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '1008 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.5631354, 'longitude': -97.35256310000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Taco Cabana (955 N Burleson Blvd),https://www.ubereats.com/dallas/food-delivery/taco-cabana-955-n-burleson-blvd/f1MzuaFbRJaol6tPignTMg,burleson-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,20,$,32.5617602,-97.32005559999999,+18172951163,76028,955 N,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '955 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5617602, 'longitude': -97.32005559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Mama's Pizza (26 E Debbie Ln),https://www.ubereats.com/dallas/food-delivery/mamas-pizza-26-e-debbie-ln/WbRq9gWCSRSP5Ia7oYCIag,burleson-texas,"['Pizza', 'American', 'Italian', 'Gluten Free', 'Gluten Free Friendly']",4.8,95,$,32.59359249999999,-97.1411119,+18174732600,76063,26 E Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '26 E Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.59359249999999, 'longitude': -97.1411119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Papa Murphy's Take-N-Bake Pizza (815 SW Alsbury Blvd.),https://www.ubereats.com/dallas/food-delivery/papa-murphys-take-n-bake-pizza-815-sw-alsbury-blvd/C4eUp7SRTSG8AjLcjZ-S8A,burleson-texas,"['Pizza', 'Salads', 'Desserts']",5.0,10,$,32.5438025,-97.3493853,+18174476777,76028,815 Southwest Alsbury Blvd Suite 4,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '815 Southwest Alsbury Blvd Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 32.5438025, 'longitude': -97.3493853}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Cafe Acapulco,https://www.ubereats.com/dallas/food-delivery/cafe-acapulco/0kOrQZpTQ323vLPIfJN82w,burleson-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,100,$,32.6827446,-97.1942651,+18174834171,76016,4001 W Green Oaks Blvd STE 121,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4001 W Green Oaks Blvd STE 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.6827446, 'longitude': -97.1942651}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Starbucks (US 287 & FM 157),https://www.ubereats.com/dallas/food-delivery/starbucks-us-287-%26-fm-157/gP3csdJpTMqWfFLDhxbhug,burleson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,68,$,32.5999334,-97.1472005,+18174530914,76063,2010 Hwy 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2010 Hwy 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.5999334, 'longitude': -97.1472005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Applebee's (1115 N. Burleson Blvd.),https://www.ubereats.com/dallas/food-delivery/applebees-1115-n-burleson-blvd/V3lIk2HqQ1qmex88AB50Bw,burleson-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,98,$,32.5677541,-97.31983160000001,+18174265091,76028,1115 N.,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1115 N.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5677541, 'longitude': -97.31983160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Subway (910 S Crowley Rd),https://www.ubereats.com/dallas/food-delivery/subway-910-s-crowley-rd/manhyRjcT22Tu8JrDFN04A,burleson-texas,"['Fast Food', 'Sandwich', 'American']",4.5,45,$,32.5644606,-97.3539492,+18172973277,76036,910 S,Crowley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '910 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.5644606, 'longitude': -97.3539492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Jack in the Box (800 S Crowley Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-800-s-crowley-rd/j10ztYbsR5y_QmsWtAbGeA,burleson-texas,"['American', 'burger', 'Fast Food']",4.6,89,$,32.5682441,-97.3531117,+18172972230,76036,800 S,Crowley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '800 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.5682441, 'longitude': -97.3531117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Taco Cabana (4360 Little Rd),https://www.ubereats.com/dallas/food-delivery/taco-cabana-4360-little-rd/jHcUU3BWTaS0bR1DHkMAuw,burleson-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,16,$,32.6777291,-97.19674909999999,+18175612040,76016,4360 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4360 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6777291, 'longitude': -97.19674909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Joes Pizza Pasta & Subs,https://www.ubereats.com/dallas/food-delivery/joes-pizza-pasta-%26-subs/GTlkVuiFS6uMP-1ntCuFKg,burleson-texas,"['Pizza', 'Pasta', 'Sandwich']",,,$$,32.6354972,-97.32241350000001,+15172930067,76134,7832 South Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7832 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6354972, 'longitude': -97.32241350000001}",{}
Burger Box (Kennedale),https://www.ubereats.com/dallas/food-delivery/burger-box-kennedale/IgyNDEzsT-i-JR_0ywh3dw,burleson-texas,"['Burgers', 'American', 'Sandwich']",4.4,29,$,32.6456674,-97.2198445,+18174788057,76060,201 E,Kennedale,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennedale', 'addressRegion': 'TX', 'postalCode': '76060', 'addressCountry': 'US', 'streetAddress': '201 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.6456674, 'longitude': -97.2198445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
McAlister's Deli - 553 - Burleson TX (100970),https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-553-burleson-tx-100970/xMnsbS5HQ2mZXQdUn31usA,burleson-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,185,$,32.5724583,-97.32169479999999,+18174473354,76028,12770 South Fwy,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '12770 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5724583, 'longitude': -97.32169479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Rio Mambo,https://www.ubereats.com/dallas/food-delivery/rio-mambo/sdYL1fQdRkmhE7PFNP2xDQ,burleson-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.2,13,$$,32.544198923305096,-97.31613509726041,+18172955453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.544198923305096, 'longitude': -97.31613509726041}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Dairy Queen -   (109 N Broadway St),https://www.ubereats.com/dallas/food-delivery/dairy-queen-109-n-broadway-st/SrV43FIfSPyG_k7ZabTpNA,burleson-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,22,$,32.4626049,-97.38495,+18176417591,76058,109 N Broadway St,Joshua,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joshua', 'addressRegion': 'TX', 'postalCode': '76058', 'addressCountry': 'US', 'streetAddress': '109 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 32.4626049, 'longitude': -97.38495}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Taco Bell (1101 Highway 287 N),https://www.ubereats.com/dallas/food-delivery/taco-bell-1101-highway-287-n/CvjqaOmLTAmMNlhD7KMY3g,burleson-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,81,$,32.5809216,-97.13306100000001,+18174771983,76063,1101 Highway 287 N,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1101 Highway 287 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5809216, 'longitude': -97.13306100000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '81'}"
Wendy's  (270 NW JOHN JONES DR),https://www.ubereats.com/dallas/food-delivery/wendys-270-nw-john-jones-dr/21ffXTxJSB--yt9b01h8-A,burleson-texas,"['American', 'Burgers', 'Fast Food']",4.7,10,$,32.5242408,-97.35122050000001,+18174845685,76028,270 NW JOHN JONES DR,BURLESON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURLESON', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '270 NW JOHN JONES DR'}","{'@type': 'GeoCoordinates', 'latitude': 32.5242408, 'longitude': -97.35122050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Sonic (3701 Sycamore School Road),https://www.ubereats.com/dallas/food-delivery/sonic-3701-sycamore-school-road/1jqLKAnESwmVxD_Qp6r7dw,burleson-texas,"['American', 'Fast Food', 'Sandwich']",,,$$,32.6344092,-97.37303329999999,+18173464600,76133,3701 Sycamore School Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3701 Sycamore School Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6344092, 'longitude': -97.37303329999999}",{}
Nestlé Toll House Café by Chip / Smoothie Factory (1681 E Broad St),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-smoothie-factory-1681-e-broad-st/gTxUWKv6QFayk4HjLVWwmA,burleson-texas,"['Desserts', 'Juice and Smoothies', 'Pastry', 'American', 'Comfort Food', 'Kids Friendly', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Sandwich', 'Salads']",4.3,14,$,32.5694317,-97.1143669,+16824008300,76063,1681 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1681 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5694317, 'longitude': -97.1143669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Roscoe's Smokehouse (Burleson),https://www.ubereats.com/dallas/food-delivery/roscoes-smokehouse-burleson/DPOiRC4TQWCMave-B2_hmQ,burleson-texas,"['BBQ', 'American', 'Burgers']",4.6,76,$,32.518304,-97.34773129999999,+18174842123,76028,1541 SW Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1541 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.518304, 'longitude': -97.34773129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Jersey Mike's (3540 E Broad Street),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-3540-e-broad-street/BHZYIbHlTjObsk9UjHw-YA,burleson-texas,"['Sandwich', 'American']",4.8,220,$,32.577617,-97.078628,+16824008571,76063,3540 E Broad Street,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3540 E Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.577617, 'longitude': -97.078628}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '220'}"
Trio Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/trio-pizza-%26-pasta/tmYN4FJzQSSnFp9N4X5hJw,burleson-texas,"['Italian', 'Pasta', 'Comfort Food']",4.7,65,$,32.607064199999996,-97.1182927,+18174731115,76063,1301 E Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1301 E Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.607064199999996, 'longitude': -97.1182927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
