name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Bravos Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/los-bravos-mexican-restaurant/blAzdIMjQLeqTRF9zx4n6g,redan-georgia,"['Mexican', 'Tex Mex']",4.5,381,$,33.7915,-84.2753,+14045080404,30033,2895 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2895 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7915, 'longitude': -84.2753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '381'}"
Coaxum's Low Country Cuisine,https://www.ubereats.com/atlanta/food-delivery/coaxums-low-country-cuisine/5r4aJQlTS2mQgP4Fz-2LuA,redan-georgia,['American'],3.9,15,$$,33.6641655,-84.0310535,+17706488677,30094,1300 Iris Dr SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1300 Iris Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6641655, 'longitude': -84.0310535}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Snapper conch,https://www.ubereats.com/atlanta/food-delivery/snapper-conch/6YiLjYFaSeaZVYU5v1DBxg,redan-georgia,"['Burgers', 'American', 'Sandwiches']",3.7,27,$,33.7631311,-84.2237502,+16787323199,30083,4091 Redan Rd A1,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4091 Redan Rd A1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7631311, 'longitude': -84.2237502}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
New Orleans Seafood & Wings,https://www.ubereats.com/atlanta/food-delivery/new-orleans-seafood-%26-wings/0UTFf9X6SDaRjG-mbEg0yA,redan-georgia,"['Seafood', 'Chicken', 'American', 'Family Meals']",4.4,419,$$,33.78394100000001,-84.1011443,+16783430745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.78394100000001, 'longitude': -84.1011443}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '419'}"
JB's Southern Soulfood,https://www.ubereats.com/atlanta/food-delivery/jbs-southern-soulfood/KqA6_MtDRHiibiarVLSP6g,redan-georgia,['Soul Food'],,,$$,33.7269994,-84.18718199999999,+13523163638,30035,5631 Covington Hwy,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '5631 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7269994, 'longitude': -84.18718199999999}",{}
Sodere Sports Cafe and Restaurant,https://www.ubereats.com/atlanta/food-delivery/sodere-sports-cafe-and-restaurant/Ij1jrdrZSYqWPBhZ_KJXUw,redan-georgia,"['Breakfast and Brunch', 'Ethiopian', 'Desserts']",,,$$,33.7864311,-84.2308022,+14045498163,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7864311, 'longitude': -84.2308022}",{}
Grub Shack,https://www.ubereats.com/atlanta/food-delivery/grub-shack/WX0KEbLVSryEaifUlRyx9w,redan-georgia,"['Comfort Food', 'American', 'Wings', 'Burgers', 'Seafood', 'Sandwich', 'Chinese']",4.5,105,$,33.6658484,-84.0262016,+17706488872,30012,1180 West Ave SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1180 West Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6658484, 'longitude': -84.0262016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Firehouse Subs (8075 Mall Pkwy),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-8075-mall-pkwy/co4BkXY6RwaPWqjfxJKAFw,redan-georgia,"['Sandwich', 'Deli', 'Kids Friendly']",4.5,127,$,33.6930676,-84.0944791,+16785261610,30038,8075 Mall Pkwy,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '8075 Mall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6930676, 'longitude': -84.0944791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
COCOCAKES BY COCO,https://www.ubereats.com/atlanta/food-delivery/cococakes-by-coco/ehsEdAQHRWeaCyHOPrOwNQ,redan-georgia,"['Desserts', 'Bakery', 'Cupcakes']",4.6,11,$,33.852332,-84.207914,+17709342626,30084,4404 Hugh Howell Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4404 Hugh Howell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.852332, 'longitude': -84.207914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Krispy Kreme (Wesley Chapel Rd & Snapfinger Woods Dr),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-wesley-chapel-rd-%26-snapfinger-woods-dr/fmjexLGfQyKEB0Rqyphraw,redan-georgia,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.2,114,$,33.714603,-84.216532,+17708080821,30035,2533 Wesley Chapel Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2533 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.714603, 'longitude': -84.216532}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Burger King (2807 Panola Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-2807-panola-road/OLl5MtGiTi6czqFoC3DaMA,redan-georgia,"['American', 'burger', 'Fast Food']",4.3,212,$,33.705695,-84.170112,+14705450417,30058,2807 Panola Road,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2807 Panola Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.705695, 'longitude': -84.170112}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '212'}"
Piccadilly Cafeteria (Tucker),https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-tucker/vwkyyswERG2aFcAgfkl8VQ,redan-georgia,['Traditional American'],4.5,107,$,33.843812,-84.245492,+17704140879,30084,2000 Crescent Centre Blvd,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2000 Crescent Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.843812, 'longitude': -84.245492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Dunkin' (2704 Candler Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-2704-candler-rd/7T3LL8JmQIiTAh7kRsuTcA,redan-georgia,"['Breakfast and Brunch', 'Donuts']",4.0,51,$,33.7105195,-84.27121079999999,+14042418226,30034,2704 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2704 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7105195, 'longitude': -84.27121079999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
"The Juicy Crab(Conyers, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabconyers-ga/0_eiAuFeShGVQEyt-9loRQ,redan-georgia,"['American', 'Southern', 'Seafood', 'Cajun']",4.1,281,$,33.6529239,-83.9997604,+17706791737,30013,1360 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1360 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6529239, 'longitude': -83.9997604}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '281'}"
Mama's Caribbean Grill,https://www.ubereats.com/atlanta/food-delivery/mamas-caribbean-grill/4hvfUdELRBqDe_MPxkEUjA,redan-georgia,"['Caribbean', 'Jamaican']",,,$,33.67912,-84.22843,+17706965588,30034,4919 Flat Shoals Pkwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4919 Flat Shoals Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.67912, 'longitude': -84.22843}",{}
Honey Bee Eatin,https://www.ubereats.com/atlanta/food-delivery/honey-bee-eatin/CKY8LYbeRjusobvFghC6Rw,redan-georgia,"['Soul Food', 'American', 'Burgers', 'Comfort Food']",,,$,33.8015101,-84.2175498,+14044280296,30083,5400 Memorial Dr 8C,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5400 Memorial Dr 8C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8015101, 'longitude': -84.2175498}",{}
CalaBar & Grill,https://www.ubereats.com/atlanta/food-delivery/calabar-%26-grill/WSErzrnWSdS0FGXbw9YwHA,redan-georgia,['New American'],4.5,220,$$,33.764087,-84.221353,+14042992240,30083,4144 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4144 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.764087, 'longitude': -84.221353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Sonic (6689 Covington Hwy),https://www.ubereats.com/atlanta/food-delivery/sonic-6689-covington-hwy/878QN3bxR9uqlW5mAJyf0Q,redan-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.7,110,$$,33.7169433,-84.14446180000002,+16785188532,30058,6689 Covington Hwy,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6689 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7169433, 'longitude': -84.14446180000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '110'}"
Wings House  (Conyers),https://www.ubereats.com/atlanta/food-delivery/wings-house-conyers/SBpfUGdxRoucyfxInBywrw,redan-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,33.6414788,-84.0129417,+16788065451,30013,1820 Hwy 20 SE Ste112,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 Hwy 20 SE Ste112'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
My Coffee Shop @ Eastlake (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/my-coffee-shop-%40-eastlake-kirkwood/dOPL1WIMRFWsS9Ma-QId4w,redan-georgia,"['Breakfast and Brunch', 'Sandwich', 'American']",4.3,146,$,33.7474574,-84.3063506,+14043772227,30317,2462 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '2462 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7474574, 'longitude': -84.3063506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Tropical Smoothie Cafe (2133 Highway 20 Suite 220),https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-2133-highway-20-suite-220/n2bwbYFSRzalpTea5W0yOw,redan-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,69,$,33.6350947,-84.01599879999999,+17706488385,30013,2133 Highway 20,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2133 Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6350947, 'longitude': -84.01599879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Chinese Dhaba (Decatur),https://www.ubereats.com/atlanta/food-delivery/chinese-dhaba-decatur/YbH9u348RtWQhA5N5I-YfQ,redan-georgia,"['Chinese', 'Family Meals']",4.5,157,$,33.798305,-84.280766,+14047366453,30033,1713 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1713 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.798305, 'longitude': -84.280766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Papa John's (1065 Columbia Drive),https://www.ubereats.com/atlanta/food-delivery/papa-johns-1065-columbia-drive/Vz9ZQWYyS72epGgckg8qaQ,redan-georgia,"['PIzza', 'Italian', 'American']",4.3,173,$$,33.7559871,-84.2706144,+14042848686,30034,1065 Columbia Drive,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '1065 Columbia Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7559871, 'longitude': -84.2706144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Candler Food Center,https://www.ubereats.com/atlanta/food-delivery/candler-food-center/8dXNu_NSRNSfRX6467oWLQ,redan-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.711998,-84.271885,+14049759092,30034,2701 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2701 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.711998, 'longitude': -84.271885}",{}
ATL Deli (Decatur),https://www.ubereats.com/atlanta/food-delivery/atl-deli-decatur/MDi7emmnTByLzat1mgrs3Q,redan-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.73256879999999,-84.28262480000001,+14042869989,30032,2000 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2000 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.73256879999999, 'longitude': -84.28262480000001}",{}
