name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (628 East Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-628-east-montauk-highway/vLqwxf9dSympDtGacStzVA,babylon-new-york,"['American', 'burger', 'Fast Food']",4.2,37,$,40.68560369803685,-73.34477181659834,+16316203228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68560369803685, 'longitude': -73.34477181659834}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Caffe Rio,https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-rio/zpAe7IOZTWiwouQn-yJSdw,babylon-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6698262,-73.390314,+16317898300,11726,1051 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1051 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6698262, 'longitude': -73.390314}",{}
Starbucks (Copiague-1700 Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-copiague-1700-sunrise-hwy/b2v0PxANQ4yCBCE6RphduA,babylon-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,303,$,40.6933539,-73.3964036,+16317890182,11726,1700 Sunrise Highway.,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1700 Sunrise Highway.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6933539, 'longitude': -73.3964036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '303'}"
Season Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/season-kitchen/Wq0-ktC0QQ2dBVblN74SGQ,babylon-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,233,$,40.763871,-73.321195,+16312546688,11729,861 Long Island Ave,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '861 Long Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763871, 'longitude': -73.321195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Subway (729 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-729-sunrise-hwy/AZ7YsotRQLW1N3L5jJG23w,babylon-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.714353,-73.3431,+16314829919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.714353, 'longitude': -73.3431}",{}
Galanga,https://www.ubereats.com/nyc-suburbs/food-delivery/galanga/VGOzb4dUSLuqPaC1vczLJg,babylon-new-york,['Thai'],,,$$,40.72121,-73.248461,+16316666696,11706,25 W Main St,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '25 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72121, 'longitude': -73.248461}",{}
Kotobuki - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/kotobuki-babylon/Wnuxz_JMTSCoyTj9VJ6dvA,babylon-new-york,"['Japanese', 'Asian', 'Sushi']",4.5,188,$,40.6979179,-73.3231783,+16313218387,11702,86 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '86 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6979179, 'longitude': -73.3231783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Gino's Pizza of West Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pizza-of-west-babylon/NiweGRrwQeGiHhVWi5cEig,babylon-new-york,"['Pizza', 'American', 'Italian']",4.4,144,$,40.705141,-73.3479006,+16315874150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705141, 'longitude': -73.3479006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Gino's of Lindenhurst Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-lindenhurst-pizzeria-%26-restaurant/2noBPedOTb6ozODPXt35Ww,babylon-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.4,87,$,40.7057035,-73.3875291,+16312251555,11757,740 Wellwood Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '740 Wellwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7057035, 'longitude': -73.3875291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Pizza King,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-king/nO_QNZp_TUqr32E69bOdKg,babylon-new-york,"['Pizza', 'American', 'Italian']",,,$,40.723096,-73.3772776,+16312269602,11704,914 Straight Path,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '914 Straight Path'}","{'@type': 'GeoCoordinates', 'latitude': 40.723096, 'longitude': -73.3772776}",{}
Golden orange,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-orange/ZLqhnYq_ShuKm2oULY2VgA,babylon-new-york,"['Caribbean', 'Seafood', 'Latin American', 'Breakfast and Brunch']",,,$,40.70033299999999,-73.322953,+15168602366,11702,9 Railroad Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '9 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70033299999999, 'longitude': -73.322953}",{}
Ohayo Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/ohayo-japanese-cuisine/p5zB0VN1TdOAuDMNnMtB2g,babylon-new-york,"['Japanese', 'Asian', 'Sushi']",4.8,129,$$,40.697451,-73.319013,+16316691639,11702,233 E Main St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '233 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.697451, 'longitude': -73.319013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Bagel Boss East,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-east/tlf1yXI_T_qDkCItesr-ZA,babylon-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7288007,-73.22908290000001,+16316661673,11706,555 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '555 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288007, 'longitude': -73.22908290000001}",{}
Core Life Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/core-life-eatery/FgTGqhltS66UdfDTfVxP5Q,babylon-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.73918709999999,-73.41923849999999,+15164236310,11735,207 Airport Plaza Boulevard,East Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '207 Airport Plaza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.73918709999999, 'longitude': -73.41923849999999}",{}
Pasqually's Pizza & Wings (155 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-155-sunrise-hwy/UJOKDSdMTv6w6MOuCQ0Rzg,babylon-new-york,"['Pizza', 'Italian', 'Wings']",,,$,40.720761,-73.30684889999999,+16313761812,11795,155 Sunrise Hwy,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '155 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.720761, 'longitude': -73.30684889999999}",{}
Popeyes (121 West Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-121-west-montauk-highway/GyolUHgMRKqBWbKr67kL0Q,babylon-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,200,$,40.67718,-73.366241,+16312253100,11757,121 W Montauk Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '121 W Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67718, 'longitude': -73.366241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
109 Thaiana,https://www.ubereats.com/nyc-suburbs/food-delivery/109-thaiana/RhdR0UctSe2eNBOFy_1GcQ,babylon-new-york,"['Thai', 'Asian', 'Chinese', 'Salads', 'Indian Curry']",4.8,50,$$,40.70637929999999,-73.3496227,+19177833113,11704,130 NY-109,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '130 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.70637929999999, 'longitude': -73.3496227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Bo Bo Chinese Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/bo-bo-chinese-kitchen/9xKLBQyNRqOMAD-GGdLyOw,babylon-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.4,133,$,40.7046764,-73.34818059999999,+16314220370,11704,86 Route 109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '86 Route 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7046764, 'longitude': -73.34818059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Burger King (96 Route 110),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-96-route-110/wDC8aMO0Tae1-vRCmiPs0w,babylon-new-york,"['American', 'burger', 'Fast Food']",4.5,50,$,40.7119554,-73.4291167,+16316941995,11735,96 Route 110,S Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'S Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '96 Route 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.7119554, 'longitude': -73.4291167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Haagen Dazs (1701 Sunrise Hgwy Space #9118),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-1701-sunrise-hgwy-space-%239118/0Dnnz-KQQOaH3Ie5eVEdLg,babylon-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.739569589088966,-73.2445689468154,+16319689600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739569589088966, 'longitude': -73.2445689468154}",{}
Long Island Beach Bowl Acai Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-beach-bowl-acai-cafe/4np9LtKpQZycbudsx0dtaA,babylon-new-york,"['Seafood', 'Salads', 'Burgers']",,,$,40.7286875,-73.2149534,+13472481831,11751,454 Main St,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '454 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7286875, 'longitude': -73.2149534}",{}
Alfredo's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizza/JEwhucBVRJ-qhjwEgiI_VA,babylon-new-york,"['Pizza', 'Italian', 'Sandwich']",4.3,77,$$,40.7065054,-73.3503036,+16313211199,11704,134 Ny-109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '134 Ny-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7065054, 'longitude': -73.3503036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Auntie Anne's (35 Sunrise Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-35-sunrise-mall/Eo_rD4wgS-e8TFFZ2lRCtg,babylon-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.6795041,-73.4338768,+15167978916,11758,35 Sunrise Mall,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '35 Sunrise Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6795041, 'longitude': -73.4338768}",{}
Buffalo Wild Wings (1701 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1701-sunrise-hwy/b7CqX-nnTriZ5Dlei55b3g,babylon-new-york,"['wings', 'Comfort Food', 'Chicken']",4.1,144,$$,40.7396345,-73.24668,+16319689464,11706,1701 Sunrise Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1701 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396345, 'longitude': -73.24668}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '144'}"
Cold Stone Creamery (255 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-255-deer-park-avenue/atzTBn8cTQG54uCkXyJnXA,babylon-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,383,$$,40.7002575,-73.3221879,+16315397570,11702,255 Deer Park Avenue,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '255 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002575, 'longitude': -73.3221879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '383'}"
Dunkin' (155 W Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-155-w-sunrise-hwy/pgN3DQqzShuTUJ88T4hYYw,babylon-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,32,$,40.6952769,-73.3912694,+16315921175,11757,155 W Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '155 W Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6952769, 'longitude': -73.3912694}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
