name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firebirds Wood Fired Grill (2107 Gunbarrel Rd),https://www.ubereats.com/chattanooga/food-delivery/firebirds-wood-fired-grill-2107-gunbarrel-rd/O2IZNhvCStSjeJGENFOgog,ooltewah-tennessee,"['American', 'Seafood', 'Burgers']",4.4,46,$$,35.0331069,-85.1554317,+14233081090,37421,2107 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2107 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0331069, 'longitude': -85.1554317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Captain D's (2008 Gunbarrel Road),https://www.ubereats.com/chattanooga/food-delivery/captain-ds-2008-gunbarrel-road/zguMd-v3Rsu-VB2NruC2Ww,ooltewah-tennessee,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",4.3,12,$,35.0308097,-85.1545596,+14238555178,37421,2008 Gunbarrel Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2008 Gunbarrel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0308097, 'longitude': -85.1545596}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Steak 'n Shake (2296 Gunbarrel Road),https://www.ubereats.com/chattanooga/food-delivery/steak-n-shake-2296-gunbarrel-road/yDNiVNo6QBeYJG2GBgDEig,ooltewah-tennessee,['American'],4.3,31,$$,35.0398011,-85.1496986,+14238922993,37421,2296 Gunbarrel Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2296 Gunbarrel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0398011, 'longitude': -85.1496986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Puleo's Grille (Artesian Cir),https://www.ubereats.com/chattanooga/food-delivery/puleos-grille-artesian-cir/m5fRew_kTgiW_6XEsP-U4A,ooltewah-tennessee,['American'],,,$,35.086531,-85.06488240000002,+14238032271,37363,"6108 Artesian Cir, Ooltewah, USA",Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '6108 Artesian Cir, Ooltewah, USA'}","{'@type': 'GeoCoordinates', 'latitude': 35.086531, 'longitude': -85.06488240000002}",{}
Arby's (5971),https://www.ubereats.com/chattanooga/food-delivery/arbys-5971/weC_U_E8Qn-yePbiTcZQ5A,ooltewah-tennessee,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.5,35,$,35.1137693,-85.26183809999999,+14238705488,37415,3903 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '3903 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.1137693, 'longitude': -85.26183809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Taco Town,https://www.ubereats.com/chattanooga/food-delivery/taco-town/VWumuQglQWGhSvGv5V1wzA,ooltewah-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.9,64,$,35.1261513,-85.2467362,+14238700909,37343,4812,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '4812'}","{'@type': 'GeoCoordinates', 'latitude': 35.1261513, 'longitude': -85.2467362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Imperial Garden,https://www.ubereats.com/chattanooga/food-delivery/imperial-garden/_RteLZNDSSS3HCBgi1FQEg,ooltewah-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.5,68,$,35.0380389,-85.1494822,+14234999333,37421,2288 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2288 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0380389, 'longitude': -85.1494822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Dida's Pizza,https://www.ubereats.com/chattanooga/food-delivery/didas-pizza/Do4UrqKaRRGEOt6Z9DkIvg,ooltewah-tennessee,"['Pizza', 'American', 'Salads']",,,$$,35.0316852,-85.15206429999999,+14236619498,37421,"2020 Gunbarrel Rd, Ste 160",Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2020 Gunbarrel Rd, Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 35.0316852, 'longitude': -85.15206429999999}",{}
McAlister's 1152 (2288 Gunbarrel Road Suite 138),https://www.ubereats.com/chattanooga/food-delivery/mcalisters-1152-2288-gunbarrel-road-suite-138/J8EQoa6xQGmF955ZuwoENg,ooltewah-tennessee,"['Sandwich', 'Salads']",4.3,23,$,35.0372482,-85.1497189,+14235108299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0372482, 'longitude': -85.1497189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
First Watch (Gunbarrel Rd),https://www.ubereats.com/chattanooga/food-delivery/first-watch-gunbarrel-rd/o1-aKjiWQ0u0u-sAAzc5GQ,ooltewah-tennessee,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.7,35,$$,35.025906,-85.15858,+14233625951,37421,1825 Gunbarrel Rd,Chattanooga,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'Tennessee', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '1825 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.025906, 'longitude': -85.15858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Forbidden City (Gunbarrel Rd),https://www.ubereats.com/chattanooga/food-delivery/forbidden-city-gunbarrel-rd/h54i3f48RkK3Bb0RHiw5BA,ooltewah-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",,,$,35.0388335,-85.15287860000001,+14233051087,37421,2273 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2273 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0388335, 'longitude': -85.15287860000001}",{}
Chick-fil-A  (8959 Old Lee Highway),https://www.ubereats.com/chattanooga/food-delivery/chick-fil-a-8959-old-lee-highway/5Lf7fOBzRTeIoFBnbq7ETA,ooltewah-tennessee,"['American', 'Fried Chicken']",,,$,35.0849957,-85.0664111,+14232696987,37363,8959 Old Lee Highway,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '8959 Old Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.0849957, 'longitude': -85.0664111}",{}
Zaxbys (5013 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/zaxbys-5013-hixson-pike/K3Nm6G48QiecGRYfE6-zbA,ooltewah-tennessee,"['American', 'Wings', 'Salads']",4.4,111,$,35.13372349999999,-85.2424698,+14238752336,37343,5013,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5013'}","{'@type': 'GeoCoordinates', 'latitude': 35.13372349999999, 'longitude': -85.2424698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Panda Express (2260 Gunbarrel Road),https://www.ubereats.com/chattanooga/food-delivery/panda-express-2260-gunbarrel-road/UvwqbEgiRX-4xxwEqM0s7w,ooltewah-tennessee,['Chinese'],4.6,99,$,35.037078,-85.151359,+14234996280,37421,2260 Gunbarrel Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2260 Gunbarrel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.037078, 'longitude': -85.151359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
El Meson Restaurante Mexicano (Hamilton Place Blvd),https://www.ubereats.com/chattanooga/food-delivery/el-meson-restaurante-mexicano-hamilton-place-blvd/l98rxqNDQ26MepLvqy3vCA,ooltewah-tennessee,['Mexican'],4.4,186,$,35.038142,-85.155998,+14238948726,37421,2204 Hamilton Place Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2204 Hamilton Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.038142, 'longitude': -85.155998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
IHOP (5814 Brainerd Road),https://www.ubereats.com/chattanooga/food-delivery/ihop-5814-brainerd-road/39Zwo7hWTkOxS2PPLwrkPw,ooltewah-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,200,$,35.0120541,-85.2126761,+14234900559,37411,5814 Brainerd Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37411', 'addressCountry': 'US', 'streetAddress': '5814 Brainerd Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0120541, 'longitude': -85.2126761}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
"KFC (2325 McGrady Drive, S.E.)",https://www.ubereats.com/chattanooga/food-delivery/kfc-2325-mcgrady-drive-se/6EgYs9o3TxuUVssjSAy9uA,ooltewah-tennessee,"['American', 'Fast Food', 'wings']",,,$,35.1295375,-84.8644892,+14234797051,37323,2325 McGrady Drive S.E.,Cleveland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'TN', 'postalCode': '37323', 'addressCountry': 'US', 'streetAddress': '2325 McGrady Drive S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1295375, 'longitude': -84.8644892}",{}
Zaxbys (2481 Treasury Dr SE),https://www.ubereats.com/chattanooga/food-delivery/zaxbys-2481-treasury-dr-se/OCLIE6xBQnO2oyZy70XO4Q,ooltewah-tennessee,"['American', 'Wings', 'Salads']",4.2,16,$,35.1275011,-84.86650460000001,+14235592858,37323,2481 Treasury Dr SE,Cleveland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'TN', 'postalCode': '37323', 'addressCountry': 'US', 'streetAddress': '2481 Treasury Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1275011, 'longitude': -84.86650460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Subway (9413 Apison Pike),https://www.ubereats.com/chattanooga/food-delivery/subway-9413-apison-pike/uAXJAgVBR9a9vzJuq89RDA,ooltewah-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,35.06071279999999,-85.06694329999999,+14233963140,37363,9413 Apison Pike,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9413 Apison Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.06071279999999, 'longitude': -85.06694329999999}",{}
"Marco’s Pizza (5958 Snow Hill Road, Suite 156)",https://www.ubereats.com/chattanooga/food-delivery/marcos-pizza-5958-snow-hill-road-suite-156/WB5CKIXSTxq8YfAa55DRug,ooltewah-tennessee,"['pizza', 'Sandwich', 'Wings']",,,$,35.0907031,-85.0643391,+14236686008,37363,"5958 Snow Hill Road, Suite 156",Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '5958 Snow Hill Road, Suite 156'}","{'@type': 'GeoCoordinates', 'latitude': 35.0907031, 'longitude': -85.0643391}",{}
Shogun (Gunbarrel Rd),https://www.ubereats.com/chattanooga/food-delivery/shogun-gunbarrel-rd/uJM_0q7ESSSiwpqMA11e8Q,ooltewah-tennessee,"['Japanese', 'Asian', 'Sushi']",4.3,177,$,35.0241536,-85.1582658,+14232966500,37421,1806 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '1806 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0241536, 'longitude': -85.1582658}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
P.F. Chang's (2110 Hamilton Place Blvd),https://www.ubereats.com/chattanooga/food-delivery/pf-changs-2110-hamilton-place-blvd/af6ve6a6RWGVtkoVXkwAgg,ooltewah-tennessee,['Chinese'],4.7,200,$$,35.0341077,-85.15599759999999,+14232420045,37421,2110 Hamilton Place Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2110 Hamilton Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0341077, 'longitude': -85.15599759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (6220 LEE HWY),https://www.ubereats.com/chattanooga/food-delivery/mcdonalds-6220-lee-hwy/UF5MF9-5QtmjwC5XJx2P1Q,ooltewah-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,119,$,35.030267,-85.184668,+14238921976,37421,6220 LEE HWY,CHATTANOOGA,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHATTANOOGA', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '6220 LEE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.030267, 'longitude': -85.184668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Bojangles' Famous Chicken & Biscuits 943 (7987 E. Brainerd Rd),https://www.ubereats.com/chattanooga/food-delivery/bojangles-famous-chicken-%26-biscuits-943-7987-e-brainerd-rd/xUOKAuHJSSCItQGg0ho5tA,ooltewah-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.00525650000001,-85.15162280000001,+14235310062,37421,7987 E. Brainerd Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '7987 E. Brainerd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.00525650000001, 'longitude': -85.15162280000001}",{}
Mellow Mushroom (2318 Lifestyle Way),https://www.ubereats.com/chattanooga/food-delivery/mellow-mushroom-2318-lifestyle-way/u1XQOCMhTzysKXvq516ikg,ooltewah-tennessee,"['Salads', 'Bar Food', 'Pizza']",4.9,15,$,35.0416234,-85.1507316,+14234683737,37421,2318 Lifestyle Way,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2318 Lifestyle Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0416234, 'longitude': -85.1507316}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
