name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1111 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1111-springfield-avenue/AZ8xBJX0SWG7NkY7g0Gx9Q,roselle-park-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.7,500,$,40.7253347,-74.2342336,+18622271557,7111,1111 Springfield Avenue,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1111 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7253347, 'longitude': -74.2342336}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
Haagen Dazs (358 Millburn Avenue),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-358-millburn-avenue/Hwrero8ESYmcb0gwlnltOQ,roselle-park-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.7234246,-74.3082233,+19733799280,07041,358F,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '07041', 'addressCountry': 'US', 'streetAddress': '358F'}","{'@type': 'GeoCoordinates', 'latitude': 40.7234246, 'longitude': -74.3082233}",{}
El Sazon,https://www.ubereats.com/new-jersey/food-delivery/el-sazon/LAbfCmiEQr2hpUOhGcFqGA,roselle-park-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.6484664,-74.18724019999999,+12012075501,07206,112 1st St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '112 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6484664, 'longitude': -74.18724019999999}",{}
Dimple's Khasiyat,https://www.ubereats.com/new-jersey/food-delivery/dimples-khasiyat/nigN0zFERYaXP9inW4SOnw,roselle-park-new-jersey,"['South Asian', 'Indian', 'Vegetarian']",4.6,39,$,40.574339,-74.324131,+17324040331,08830,77 Middlesex Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '77 Middlesex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.574339, 'longitude': -74.324131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
North End Pizza,https://www.ubereats.com/new-jersey/food-delivery/north-end-pizza/0NuTrDWcTT6YatgImEY8IQ,roselle-park-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Desserts']",4.6,68,$$,40.677814999999995,-74.19994,+19083517777,07201,759 Jackson Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '759 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.677814999999995, 'longitude': -74.19994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Chen's 22,https://www.ubereats.com/new-jersey/food-delivery/chens-22/m0FDQGX6TCOdmT0riMh1Ag,roselle-park-new-jersey,"['Chinese', 'Asian', 'Seafood']",,,$,40.68591149999999,-74.3342923,+19732581922,70813,901 Mountain Ave,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '70813', 'addressCountry': 'US', 'streetAddress': '901 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68591149999999, 'longitude': -74.3342923}",{}
Wei's Buffet,https://www.ubereats.com/new-jersey/food-delivery/weis-buffet/qg85eL6-TR2LFoC2YD-N1w,roselle-park-new-jersey,"['Asian', 'Chinese', 'Sushi', 'American']",4.7,85,$$,40.662992,-74.24606,+19086201888,7204,711 East 1st Avenue,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '7204', 'addressCountry': 'US', 'streetAddress': '711 East 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.662992, 'longitude': -74.24606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Dunkin' (363 Millburn Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-363-millburn-ave/LJLUMR2SQNOGzZXlFuvfFg,roselle-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.72368030000001,-74.308464,+19732581030,7041,363,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '363'}","{'@type': 'GeoCoordinates', 'latitude': 40.72368030000001, 'longitude': -74.308464}",{}
Millburn Deli,https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/X1dY6jtHQWO5Tzj1TDU6-A,roselle-park-new-jersey,"['American', 'Sandwich', 'Deli', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Salads', 'Chicken', 'Burgers', 'Pasta', 'Desserts', 'Desserts']",4.8,500,$$,40.72392519999999,-74.30647019999999,+19733795800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72392519999999, 'longitude': -74.30647019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Just Plain Dave's,https://www.ubereats.com/new-jersey/food-delivery/just-plain-daves/L5Ott3q9TOWXOaBIt0LMNg,roselle-park-new-jersey,"['Sandwich', 'Breakfast and Brunch']",4.9,228,$,40.6066543,-74.2742578,+17323814099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6066543, 'longitude': -74.2742578}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '228'}"
Taqueria Nealtican,https://www.ubereats.com/new-jersey/food-delivery/taqueria-nealtican/PsWaLIekR-y3EyyjTwDUZA,roselle-park-new-jersey,"['South American', 'Latin American', 'Mexican']",,,$,40.662304,-74.214516,+19088200802,07201,1179,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1179'}","{'@type': 'GeoCoordinates', 'latitude': 40.662304, 'longitude': -74.214516}",{}
Rasoi Fine Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rasoi-fine-indian-cuisine/WVQ_SNHQSlCkgM-W_Yx97A,roselle-park-new-jersey,['Indian'],4.7,156,$$,40.572716,-74.333903,+17325498817,08830,1567 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1567 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.572716, 'longitude': -74.333903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Golden Garden,https://www.ubereats.com/new-jersey/food-delivery/golden-garden/7k5lXCjmSp6TblzHVlOw4w,roselle-park-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6879335,-74.21449679999999,+19083537885,7208,1033 N Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '1033 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6879335, 'longitude': -74.21449679999999}",{}
Gyros Corner,https://www.ubereats.com/new-jersey/food-delivery/gyros-corner/b1F1cRuRQlGMIQNqIJhfAA,roselle-park-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,40.5984476,-74.2678857,+19084003197,07065,745 E Hazelwood Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '745 E Hazelwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5984476, 'longitude': -74.2678857}",{}
McDonald's® (Vauxhall Plaza),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-vauxhall-plaza/DypNZpyrSoqoEkB-acw-2w,roselle-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,500,$,40.698372,-74.251917,+19089644500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.698372, 'longitude': -74.251917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Hibachi Express ,https://www.ubereats.com/new-jersey/food-delivery/hibachi-express/L4n3nIYzSKWw0fNIYbKjWA,roselle-park-new-jersey,"['Asian', 'Comfort Food', 'Japanese']",,,$,40.6208243,-74.2476906,+19082903645,07036-6574,661 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036-6574', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208243, 'longitude': -74.2476906}",{}
Ambassador Fish & Chicken,https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-%26-chicken/WbwqfGySSr2l9qc2eau5HQ,roselle-park-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.3,359,$,40.7246351,-74.24373059999999,+19733730450,7111,1316 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1316 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246351, 'longitude': -74.24373059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '359'}"
Yumpanadas,https://www.ubereats.com/new-jersey/food-delivery/yumpanadas/x-JVrxZdREeDV6pBCd6PWw,roselle-park-new-jersey,"['Cajun / Creole', 'Vegan Friendly', 'Seafood']",,,$,40.621794,-74.27567,+18003781913,07065,2265 Ludlow St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '2265 Ludlow St'}","{'@type': 'GeoCoordinates', 'latitude': 40.621794, 'longitude': -74.27567}",{}
Bonchon Chicken (1045 Stuyvesant Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-1045-stuyvesant-ave/X_IKnRpGTU6HUgsHqumLCA,roselle-park-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,500,$$,40.696994,-74.268095,+19082580605,07083,1045 Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1045 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.696994, 'longitude': -74.268095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Linas bakery ,https://www.ubereats.com/new-jersey/food-delivery/linas-bakery/3dpy0vWZRp-9keQiZZ5HHQ,roselle-park-new-jersey,"['Bakery', 'Burgers']",,,,40.6596961,-74.28000209999999,+19082595048,07204,521 Westfield Ave W,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '521 Westfield Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6596961, 'longitude': -74.28000209999999}",{}
Johnny Prince's Famous Bayway Diner,https://www.ubereats.com/new-jersey/food-delivery/johnny-princes-famous-bayway-diner/pN1vqrO6SjebrSbEjcBCoA,roselle-park-new-jersey,"['Diner', 'American', 'Breakfast and Brunch']",4.4,37,$,40.620778,-74.235141,+19082965436,07036,2019 S Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '2019 S Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.620778, 'longitude': -74.235141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
New Station House,https://www.ubereats.com/new-jersey/food-delivery/new-station-house/Ax_kjh3WQoqIzdyNTg_aOQ,roselle-park-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.6679038,-74.21604099999999,+19083551646,07208,253 Morris Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '253 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6679038, 'longitude': -74.21604099999999}",{}
Spoonful Masala,https://www.ubereats.com/new-jersey/food-delivery/spoonful-masala/Rk42ONonSPqapHKT9U3qwg,roselle-park-new-jersey,"['Burgers', 'Chicken', 'Wings', 'American', 'Comfort Food', 'Kids Friendly', 'Indian']",,,$$,40.6545953,-74.3025961,+19083256474,7016,200 S Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '200 S Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6545953, 'longitude': -74.3025961}",{}
McDonald's® (2404 US 22),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2404-us-22/SgmYBvXGTyOpO_WH9YFOFQ,roselle-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,290,$,40.689689,-74.295137,+19086889066,07083,2404 22,UNION,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'UNION', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2404 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.689689, 'longitude': -74.295137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Subway - Union (Chestnut St.),https://www.ubereats.com/new-jersey/food-delivery/subway-union-chestnut-st/0UrF9vH1SyqXrhy-pPb0eA,roselle-park-new-jersey,"['Sandwich', 'Salads']",3.9,34,$,40.678049,-74.268017,+19086861313,07083,334 Chestnut St,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '334 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.678049, 'longitude': -74.268017}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Dunkin' (719 Mountain Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-719-mountain-ave/cU_96aWGSBWWe8rpTEECjw,roselle-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6904552,-74.33102389999999,+19733766658,7081,719 Mountain Ave,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '719 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6904552, 'longitude': -74.33102389999999}",{}
