name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (588 Washington St),https://www.ubereats.com/boston/food-delivery/wendys-588-washington-st/A5PnMl5BTfuDWHPJ08uO4Q,bridgewater-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.6,30,$,42.047585,-71.0810917,+15082385191,2375,588 Washington St,S.Easton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S.Easton', 'addressRegion': 'MA', 'postalCode': '2375', 'addressCountry': 'US', 'streetAddress': '588 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.047585, 'longitude': -71.0810917}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Burger King (115 Broad Street),https://www.ubereats.com/boston/food-delivery/burger-king-115-broad-street/-AVMYNoDTqeul1o6ScWM7g,bridgewater-massachusetts,"['American', 'burger', 'Fast Food']",3.9,14,$,41.9931835,-70.97358030000001,+15082799711,2324,115 Broad Street,Bridgewater,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'MA', 'postalCode': '2324', 'addressCountry': 'US', 'streetAddress': '115 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9931835, 'longitude': -70.97358030000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Jersey Mike's Subs (325 New State Highway Rt. 44),https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-325-new-state-highway-rt-44/68ULrO4DTj2bZr7Cn1fYhg,bridgewater-massachusetts,"['Sandwich', 'American']",4.5,16,$,41.9054271,-71.05283969999999,+15088231006,2767,325 New State Highway Rt. 44,Raynham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raynham', 'addressRegion': 'MA', 'postalCode': '2767', 'addressCountry': 'US', 'streetAddress': '325 New State Highway Rt. 44'}","{'@type': 'GeoCoordinates', 'latitude': 41.9054271, 'longitude': -71.05283969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Honey Dew Donuts (541 Pleasant St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-541-pleasant-st/3GXSdQCvQSWnVw3n46MvfA,bridgewater-massachusetts,"['Bakery', 'Donuts']",4.7,90,$,42.0897306,-71.04181419999999,+15084362404,2301,541 Pleasant St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '541 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0897306, 'longitude': -71.04181419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Papa Gino's (885 Belmont Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-885-belmont-street/sdJYZw7JTYuBJ1UUtXR6dQ,bridgewater-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.0664016,-71.0533286,+15085881911,2301,885 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '885 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0664016, 'longitude': -71.0533286}",{}
Wendy's  (362 Bedford Street),https://www.ubereats.com/boston/food-delivery/wendys-362-bedford-street/MZoD-tMuQBCSdBAFLUSxpw,bridgewater-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,80,$,42.0706076,-70.9484803,+17814472878,2382,362 Bedford Street,Whitman,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitman', 'addressRegion': 'MA', 'postalCode': '2382', 'addressCountry': 'US', 'streetAddress': '362 Bedford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0706076, 'longitude': -70.9484803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Papa Gino's (233 Broad Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-233-broad-street/3PObzNDaQqyNeGFCxeO4Og,bridgewater-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,41.99603800000001,-70.9723659,+15086978137,2324,233 Broad Street,Bridgewater,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'MA', 'postalCode': '2324', 'addressCountry': 'US', 'streetAddress': '233 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.99603800000001, 'longitude': -70.9723659}",{}
Chateau Restaurant – Norton,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-norton/-TXT90dURaWH4meyknrAPw,bridgewater-massachusetts,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'Burgers', 'Family Meals']",4.6,16,$$,41.973225,-71.127487,+15082864050,2766,48 Bay Road,Norton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norton', 'addressRegion': 'MA', 'postalCode': '2766', 'addressCountry': 'US', 'streetAddress': '48 Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.973225, 'longitude': -71.127487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Dunkin' (1222 Hanover St),https://www.ubereats.com/boston/food-delivery/dunkin-1222-hanover-st/F7SfDNlHQfCnYO8rXHdtIw,bridgewater-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1165774,-70.8743326,+17812619686,2339,1222,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '2339', 'addressCountry': 'US', 'streetAddress': '1222'}","{'@type': 'GeoCoordinates', 'latitude': 42.1165774, 'longitude': -70.8743326}",{}
Boston Fried Chicken & Burritos,https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-%26-burritos/DyiqCnlMS4-89vl43p3EUg,bridgewater-massachusetts,"['Mexican', 'Wings', 'Chicken', 'Halal', 'Family Meals']",4.6,214,$$,42.08378800000001,-71.0175308,+17747762734,02301,95 Montello St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '95 Montello St'}","{'@type': 'GeoCoordinates', 'latitude': 42.08378800000001, 'longitude': -71.0175308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Honey Dew Donuts (475 West Center Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-475-west-center-street/L6H9S6xeTaW3X9bYZ-sJLw,bridgewater-massachusetts,"['Bakery', 'Donuts', 'Comfort Food']",,,$,42.0156141,-71.0386105,+15088574246,2379,475 W Center St,W. Bridgewater,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Bridgewater', 'addressRegion': 'MA', 'postalCode': '2379', 'addressCountry': 'US', 'streetAddress': '475 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0156141, 'longitude': -71.0386105}",{}
Avocados Mexican Rest,https://www.ubereats.com/boston/food-delivery/avocados-mexican-rest/H7RKWzh-QEmlJxmTZ_e48Q,bridgewater-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,235,$,42.1238846,-71.10200569999999,+17814363297,2072,809 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '809 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1238846, 'longitude': -71.10200569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Dunkin' (1023 Broadway (Rte 138) Exxon Station),https://www.ubereats.com/boston/food-delivery/dunkin-1023-broadway-rte-138-exxon-station/0RdN7qTDS1ScuApIUbwHAg,bridgewater-massachusetts,"['Breakfast and Brunch', 'Donuts']",3.4,24,$,41.9625499,-71.0684943,+15088289868,2767,1023 Broadway (Rte 138) Exxon Station,Raynham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raynham', 'addressRegion': 'MA', 'postalCode': '2767', 'addressCountry': 'US', 'streetAddress': '1023 Broadway (Rte 138) Exxon Station'}","{'@type': 'GeoCoordinates', 'latitude': 41.9625499, 'longitude': -71.0684943}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '24'}"
Taco Bell (600 South Street),https://www.ubereats.com/boston/food-delivery/taco-bell-600-south-street/LQ-djT16R0SMcnD_9ga3uQ,bridgewater-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.1,62,$,41.90507640000001,-71.04574459999999,+15088235214,2767,600 South Street,Raynham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raynham', 'addressRegion': 'MA', 'postalCode': '2767', 'addressCountry': 'US', 'streetAddress': '600 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.90507640000001, 'longitude': -71.04574459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
TGI Fridays (6 Mozzone Blvd),https://www.ubereats.com/boston/food-delivery/tgi-fridays-6-mozzone-blvd/jdPCGtVqR7yhNqrXscoW8w,bridgewater-massachusetts,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,59,$$,41.87485779999999,-71.060316,+15088842030,2780,6 Mozzone Blvd,Taunton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taunton', 'addressRegion': 'MA', 'postalCode': '2780', 'addressCountry': 'US', 'streetAddress': '6 Mozzone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.87485779999999, 'longitude': -71.060316}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '59'}"
Chateau Restaurant – Stoughton,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-stoughton/QVK9nlyOSleIY2y0zYWaKg,bridgewater-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.4,45,$,42.1061935,-71.0699728,+17813412503,2072,1165 Park St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '1165 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1061935, 'longitude': -71.0699728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Wendy's  (1028 Rt 44),https://www.ubereats.com/boston/food-delivery/wendys-1028-rt-44/AYCSlBUQRam-1Qx7bDbBfw,bridgewater-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,32,$,41.9055968,-71.0272999,+15088212015,2767,1028 Rt 44,Raynham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raynham', 'addressRegion': 'MA', 'postalCode': '2767', 'addressCountry': 'US', 'streetAddress': '1028 Rt 44'}","{'@type': 'GeoCoordinates', 'latitude': 41.9055968, 'longitude': -71.0272999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Center St. Famous Pizza,https://www.ubereats.com/boston/food-delivery/center-st-famous-pizza/55nshYL5QzGq7Pz8hqQHcw,bridgewater-massachusetts,"['Pizza', 'American', 'Italian']",4.6,74,$,42.1548166,-71.0285699,+17817186510,2368,408 Center St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '408 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1548166, 'longitude': -71.0285699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
McDonald's® (664 CRESCENT ST ROUTE 27),https://www.ubereats.com/boston/food-delivery/mcdonalds-664-crescent-st-route-27/ptonG4z0RLKJLno_7XXafA,bridgewater-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,195,$,42.081279,-70.991876,+15085835808,2302,664 CRESCENT ST ROUTE 27,BROCKTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROCKTON', 'addressRegion': 'MA', 'postalCode': '2302', 'addressCountry': 'US', 'streetAddress': '664 CRESCENT ST ROUTE 27'}","{'@type': 'GeoCoordinates', 'latitude': 42.081279, 'longitude': -70.991876}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
Subway (233 Broad St),https://www.ubereats.com/boston/food-delivery/subway-233-broad-st/YvaHT1mUTqaGqB5odrT0UA,bridgewater-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,41.995755,-70.97228489999999,+15086970600,2324,233 Broad St,Bridgewater,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'MA', 'postalCode': '2324', 'addressCountry': 'US', 'streetAddress': '233 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.995755, 'longitude': -70.97228489999999}",{}
SugarCane Thai Fusion,https://www.ubereats.com/boston/food-delivery/sugarcane-thai-fusion/ZQQI3pf_Qkypxlro-v9Ymw,bridgewater-massachusetts,"['Asian', 'BBQ', 'Chicken']",,,$,41.96791319999999,-70.9748766,+15086972266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.96791319999999, 'longitude': -70.9748766}",{}
Luanda Restaurant & Lounge,https://www.ubereats.com/boston/food-delivery/luanda-restaurant-%26-lounge/QmPoI61KQvOUSHBdmuyO0A,bridgewater-massachusetts,"['African', 'Comfort Food', 'Steak']",4.3,222,$$$,42.0843649,-71.00119169999999,+15084271649,02302,453 Centre St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02302', 'addressCountry': 'US', 'streetAddress': '453 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0843649, 'longitude': -71.00119169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '222'}"
2 Jerks BBQ,https://www.ubereats.com/boston/food-delivery/2-jerks-bbq/kkx0-gFrQw-FpdNmxVst1A,bridgewater-massachusetts,"['BBQ', 'American', 'Burgers']",,,$,41.9475078,-71.0734198,+15083862737,02767,701 Broadway,Raynham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raynham', 'addressRegion': 'MA', 'postalCode': '02767', 'addressCountry': 'US', 'streetAddress': '701 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9475078, 'longitude': -71.0734198}",{}
Bertucci's (Brockton),https://www.ubereats.com/boston/food-delivery/bertuccis-brockton/JjZvoQYzRni2hwSSxSeWjQ,bridgewater-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,61,$$,42.0587993,-71.0688121,+15085843080,02301,1285 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '1285 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0587993, 'longitude': -71.0688121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Boston Market (756 Belmont Street),https://www.ubereats.com/boston/food-delivery/boston-market-756-belmont-street/AJ90ghxFTfq7NjyH8gUpgA,bridgewater-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,49,$,42.0685359,-71.04825679999999,5085808551,2301,756 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '756 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0685359, 'longitude': -71.04825679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
