name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chuck E. Cheese (1875 N. Tustin Street),https://www.ubereats.com/orange-county/food-delivery/chuck-e-cheese-1875-n-tustin-street/UpqNBe0bQH-njCRjUAM1Dw,anaheim-california,['Pizza'],,,$,33.819067,-117.835543,+17149746569,92865,1875 N. Tustin Street,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '1875 N. Tustin Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.819067, 'longitude': -117.835543}",{}
Lucille's Smokehouse Bar-B-Que (Orange),https://www.ubereats.com/orange-county/food-delivery/lucilles-smokehouse-bar-b-que-orange/97AFBjXvTjOrLiawYcIbXA,anaheim-california,"['Burgers', 'American', 'Sandwiches']",4.4,43,$,33.7886293,-117.8971552,+14809667427,92868,4050 W. Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '4050 W. Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7886293, 'longitude': -117.8971552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Jack in the Box (8971 Garden Grove Blvd.),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-8971-garden-grove-blvd/n5GGxrQORj2GIOL5y74b8w,anaheim-california,"['American', 'burger', 'Fast Food']",4.4,35,$,33.7742401,-117.9756727,+17145371783,92844,8971,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '8971'}","{'@type': 'GeoCoordinates', 'latitude': 33.7742401, 'longitude': -117.9756727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
PokeNess,https://www.ubereats.com/orange-county/food-delivery/pokeness/X8oMDQKqTB6BzOlCzOEImw,anaheim-california,"['Seafood', 'Asian', 'Rice-bowls']",,,$,33.8942452,-117.9307126,+17148719388,92835,1981 Sunny Crest Dr,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1981 Sunny Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8942452, 'longitude': -117.9307126}",{}
Panda Express (Anaheim) 2055 East Katella Av,https://www.ubereats.com/orange-county/food-delivery/panda-express-anaheim-2055-east-katella-av/bDdgnGuFSiiqxQkWSmnwvg,anaheim-california,"['Chinese', 'Family Meals']",4.4,200,$,33.803706,-117.887216,+17149782633,92803,2055 East Katella Av,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92803', 'addressCountry': 'US', 'streetAddress': '2055 East Katella Av'}","{'@type': 'GeoCoordinates', 'latitude': 33.803706, 'longitude': -117.887216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"El Pollo Loco (5251 Beach Blvd,3825)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-5251-beach-blvd3825/q0NLK7HFTMiqGvvhNuVydQ,anaheim-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,22,$,33.8837688,-117.9966198,+17149941125,90621,5251 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '5251 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8837688, 'longitude': -117.9966198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Bottoms Up Bar & Grill,https://www.ubereats.com/orange-county/food-delivery/bottoms-up-bar-%26-grill/gxyN58XERKSezgdevfNVuA,anaheim-california,"['American', 'Pizza', 'Burgers']",,,$$,33.8034501,-117.982696,+17148288595,90680,8595 Katella Ave,Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '8595 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8034501, 'longitude': -117.982696}",{}
Pho So 9,https://www.ubereats.com/orange-county/food-delivery/pho-so-9/r832aSjRRnqLMgBv5lrczg,anaheim-california,"['Vietnamese', 'Seafood', 'Salads', 'Desserts']",4.7,90,$,33.818481,-118.037949,+17142521133,90630,9927 Walker St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9927 Walker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.818481, 'longitude': -118.037949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Chipotle Mexican Grill (927 S Euclid St Ste B),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-927-s-euclid-st-ste-b/8jzCF4ucQJSg0zJyDOhEWA,anaheim-california,"['Healthy', 'Mexican']",4.7,200,$,33.8186091,-117.9417883,+16575496350,92802,927 S Euclid St Ste B,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '927 S Euclid St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8186091, 'longitude': -117.9417883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Starbucks (State College & Chapman),https://www.ubereats.com/orange-county/food-delivery/starbucks-state-college-%26-chapman/B08dJzhuR8ih6vukhTdVIw,anaheim-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,33.8748121,-117.8900651,+17147388629,92831,505 N. State College Blvd.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '505 N. State College Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8748121, 'longitude': -117.8900651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
MADE Coffee,https://www.ubereats.com/orange-county/food-delivery/made-coffee/-Nh8IvRuRQWihGTMv5Dnfg,anaheim-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,43,$,33.87149900000001,-117.924824,+17145193844,92832,107 W Amerige Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '107 W Amerige Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87149900000001, 'longitude': -117.924824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Capital Noodle Bar - Brea,https://www.ubereats.com/orange-county/food-delivery/capital-noodle-bar-brea/80UX0uvMQD-0Me6i2eUhFA,anaheim-california,"['Chinese', 'Asian Fusion', 'Noodles']",4.6,63,$$,33.907775,-117.849526,+17149837996,92823,3477 E Imperial Hwy,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92823', 'addressCountry': 'US', 'streetAddress': '3477 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.907775, 'longitude': -117.849526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Kabuki Japanese Restaurant (Brea),https://www.ubereats.com/orange-county/food-delivery/kabuki-japanese-restaurant-brea/8Cqch0UkRUy8QrU_7UE92A,anaheim-california,"['Japanese', 'Asian', 'Sushi']",4.8,12,$,33.9190238,-117.8855758,+17142550090,92821,975 E Birch St #K,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '975 E Birch St #K'}","{'@type': 'GeoCoordinates', 'latitude': 33.9190238, 'longitude': -117.8855758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Olympic Golf Zone,https://www.ubereats.com/orange-county/food-delivery/olympic-golf-zone/x7nZ9K_LR4ekCVBbMB-Lsw,anaheim-california,"['American', 'Salads', 'Kids Friendly']",,,$$,33.8593255,-117.996189,+14247817336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8593255, 'longitude': -117.996189}",{}
Sushi Pop,https://www.ubereats.com/orange-county/food-delivery/sushi-pop/k9hIDNyEQqi8A0qa-7c42g,anaheim-california,"['Japanese', 'Sushi', 'Asian']",4.7,11,$$,33.8606767,-117.9424285,+17142781062,92832,1105 S Euclid St Suite I,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '1105 S Euclid St Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 33.8606767, 'longitude': -117.9424285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
KPB Asian Bistro - Fullerton,https://www.ubereats.com/orange-county/food-delivery/kpb-asian-bistro-fullerton/swhcescGShWko1DyfKgPMA,anaheim-california,"['Asian Fusion', 'Chinese', 'Seafood', 'Family Meals']",4.8,148,$$,33.872379,-117.942769,+17144478800,92832,233 N Euclid St,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '233 N Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.872379, 'longitude': -117.942769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Los Tacos Amigos / Rojos Hotchicken,https://www.ubereats.com/orange-county/food-delivery/los-tacos-amigos-rojos-hotchicken/3dIIxb3GQ3Oz-PMg6MBptQ,anaheim-california,"['Mexican', 'New Mexican', 'Sandwich']",,,$,33.8327874,-117.9610991,+17148335181,92801,2235 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2235 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8327874, 'longitude': -117.9610991}",{}
Khan Saab Desi Craft Kitchen,https://www.ubereats.com/orange-county/food-delivery/khan-saab-desi-craft-kitchen/qRvxh2AlQi-e7_1Lq2F0wg,anaheim-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.8711257,-117.9209641,+17148531081,92832,229 E Commonwealth Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '229 E Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8711257, 'longitude': -117.9209641}",{}
Pizza Corner,https://www.ubereats.com/orange-county/food-delivery/pizza-corner/Dx6tQCaQSGWqihX59vDI8w,anaheim-california,"['Pizza', 'Halal', 'Italian']",4.7,18,$,33.911654,-117.902761,+17145295290,92821,580 S,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '580 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.911654, 'longitude': -117.902761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Gandhi Palace Restaurant,https://www.ubereats.com/orange-county/food-delivery/gandhi-palace-restaurant/DH3lxUJ0RZGeucEcfFkANA,anaheim-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.80272849999999,-117.9278975,+17148086777,92802,1188 W Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1188 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.80272849999999, 'longitude': -117.9278975}",{}
Wienerschnitzel (1005 East Imperial Hwy),https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-1005-east-imperial-hwy/Ugw9YIs-RpuOTRBqFHW-7g,anaheim-california,"['Hot Dog', 'Sandwich', 'American']",,,$,33.9060732,-117.8454522,+17149960570,92870,1005 East Imperial Hwy,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '1005 East Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9060732, 'longitude': -117.8454522}",{}
Starbucks (Village Center & Yorba Linda B),https://www.ubereats.com/orange-county/food-delivery/starbucks-village-center-%26-yorba-linda-b/HIoxke4YSOKqTuf-ysBctg,anaheim-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,115,$,33.8912966,-117.775601,+17147010809,92886,20605,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '20605'}","{'@type': 'GeoCoordinates', 'latitude': 33.8912966, 'longitude': -117.775601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Grill Ranch,https://www.ubereats.com/orange-county/food-delivery/grill-ranch/51r7b7M1QiyPxchrlBp0aw,anaheim-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8314744,-118.0045786,+19094148834,92801,3244 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3244 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314744, 'longitude': -118.0045786}",{}
Taco Bell (1174 Yorba Linda Blvd.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-1174-yorba-linda-blvd/MNuUKMJEQjGAYhaXyw9U_w,anaheim-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,42,$,33.8880323,-117.84266439999999,+17145283122,92870,1174 E Yorba Linda Blvd,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '1174 E Yorba Linda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8880323, 'longitude': -117.84266439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Jack in the Box (13721 Goldenwest St),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-13721-goldenwest-st/Yp2scB4pSyqrCzqtgnPbeA,anaheim-california,"['American', 'burger', 'Fast Food']",4.1,12,$,33.7630252,-118.0075822,+17148999112,92683,13721 Goldenwest St,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13721 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7630252, 'longitude': -118.0075822}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Cookin’ Crab by Pho Lantern Cafe,https://www.ubereats.com/orange-county/food-delivery/cookin-crab-by-pho-lantern-cafe/-aXNDCiRT6uIdvN9oVdrdg,anaheim-california,"['Vietnamese', 'Noodles', 'Healthy']",4.5,11,$,33.8807611,-117.925335,+17144479643,92832,1113 N. Harbor Blvd.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '1113 N. Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8807611, 'longitude': -117.925335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
