name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (3429 Orange Ave),https://www.ubereats.com/roanoke/food-delivery/dennys-3429-orange-ave/o0jsMAvCRgm68bfgDe81XQ,cave-spring-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,68,$$,37.3020083,-79.8921123,+15403449193,24012,3429 Orange Ave,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3429 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3020083, 'longitude': -79.8921123}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Carrabba's (4822-D Valley View Blvd NW),https://www.ubereats.com/roanoke/food-delivery/carrabbas-4822-d-valley-view-blvd-nw/OkrXTgzdQxOFnObFwucTKw,cave-spring-virginia,['Italian'],4.5,75,$$,37.305036,-79.96224200000002,+15402650961,32960,4822-D Valley View Blvd NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '4822-D Valley View Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.305036, 'longitude': -79.96224200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Las Tapatias Mexican Kitchen,https://www.ubereats.com/roanoke/food-delivery/las-tapatias-mexican-kitchen/sprxHWfmQr-g9RpEEcfCfA,cave-spring-virginia,"['Salads', 'Mexican', 'Chicken', 'Flour based food']",,,$,37.2961172,-80.0025062,+15409042487,24017,4029 Melrose Ave NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24017', 'addressCountry': 'US', 'streetAddress': '4029 Melrose Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2961172, 'longitude': -80.0025062}",{}
Big lick Halal New York fried chicken & grill Kabab,https://www.ubereats.com/roanoke/food-delivery/big-lick-halal-new-york-fried-chicken-%26-grill-kabab/rSE4ctUPQZSaCV9vpCbBkg,cave-spring-virginia,"['Halal', 'Chicken', 'Middle Eastern']",,,$,37.2714386,-79.9298582,+14016889242,24013,829 Tazewell Ave SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24013', 'addressCountry': 'US', 'streetAddress': '829 Tazewell Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2714386, 'longitude': -79.9298582}",{}
Papa John's (221 W 4Th St),https://www.ubereats.com/roanoke/food-delivery/papa-johns-221-w-4th-st/WZR7KQwPRv2qp11v0rEKmA,cave-spring-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.2867907,-80.06237639999999,+15403871122,24153,221 W 4Th St,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '221 W 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2867907, 'longitude': -80.06237639999999}",{}
Hardee's 2820 (1557 East Main Street),https://www.ubereats.com/roanoke/food-delivery/hardees-2820-1557-east-main-street/tLD4D5YIQbWTANCPiznHjQ,cave-spring-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.2984962,-80.0281013,+15409863006,24153,1557 East Main Street,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1557 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2984962, 'longitude': -80.0281013}",{}
"Hardee's 2915 (605 Ninth Street, S.E.)",https://www.ubereats.com/roanoke/food-delivery/hardees-2915-605-ninth-street-se/tcs8dOT9TXiSe9v-a3Sg-g,cave-spring-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.268796,-79.9291823,+15409810103,24013,605 Ninth Street S.E.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24013', 'addressCountry': 'US', 'streetAddress': '605 Ninth Street S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.268796, 'longitude': -79.9291823}",{}
McDonald's® (2801 FRANKLIN RD SW),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-2801-franklin-rd-sw/isqEL6Z5Qy2nsXs9Ld5FKw,cave-spring-virginia,"['American', 'Burgers', 'Fast Food']",4.5,75,$,37.2465,-79.960652,+15403454434,24014,2801 FRANKLIN RD SW,ROANOKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROANOKE', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '2801 FRANKLIN RD SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2465, 'longitude': -79.960652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Zoe's Kitchen (2031 Colonial Ave SW),https://www.ubereats.com/roanoke/food-delivery/zoes-kitchen-2031-colonial-ave-sw/2ca19aV8SY2Fi9ErpanSyw,cave-spring-virginia,['Healthy'],4.9,13,$$,37.2560995,-79.9556601,+15409040399,24015,2031 Colonial Ave SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2031 Colonial Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2560995, 'longitude': -79.9556601}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Arby's (685 Brandon Ave),https://www.ubereats.com/roanoke/food-delivery/arbys-685-brandon-ave/-ep6w2bHSxGBLRKSNXaZnA,cave-spring-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,35,$,37.2569695,-79.9577884,+15403423292,24014,685 Brandon Ave,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '685 Brandon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2569695, 'longitude': -79.9577884}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Canale's Ham & BBQ,https://www.ubereats.com/roanoke/food-delivery/canales-ham-%26-bbq/-_ugZ0k7RWO-d05qdpFx9w,cave-spring-virginia,"['BBQ', 'American', 'Burgers']",,,$,37.2615356,-79.9796147,+15405568500,24015,1731 Grandin Rd SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '1731 Grandin Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2615356, 'longitude': -79.9796147}",{}
Elderberry's,https://www.ubereats.com/roanoke/food-delivery/elderberrys/c_1kzA5lQYyUwkLTEDvbrw,cave-spring-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.225483,-79.9980721,+15407760600,24018,3555 Electric Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3555 Electric Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.225483, 'longitude': -79.9980721}",{}
Milano’s Pizza,https://www.ubereats.com/roanoke/food-delivery/milanos-pizza/YQJaC0hvTeqaWmJ5pM9hTA,cave-spring-virginia,"['Pizza', 'American', 'Italian']",4.5,27,$,37.2835574,-80.0514098,+15403752778,24153,311 7th St,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '311 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2835574, 'longitude': -80.0514098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
"First Watch (2243 Franklin Road SW, Ste B)",https://www.ubereats.com/roanoke/food-delivery/first-watch-2243-franklin-road-sw-ste-b/n45h1gjZR0yIHgjJqM2NMA,cave-spring-virginia,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.7,36,$$,37.251365,-79.955023,+15406563474,24014,2243 Franklin Road SW Ste B,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '2243 Franklin Road SW Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 37.251365, 'longitude': -79.955023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
On The Rise Bread Co - Market St,https://www.ubereats.com/roanoke/food-delivery/on-the-rise-bread-co-market-st/RGe04BCqQZabu53xkq3pSw,cave-spring-virginia,"['American', 'Sandwiches', 'Vegan Friendly']",,,$,37.2709961,-79.9393161,+15403447715,24011,303 Market St SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '303 Market St SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2709961, 'longitude': -79.9393161}",{}
Benny (Marconi's),https://www.ubereats.com/roanoke/food-delivery/benny-marconis/e-BIUZi5SQKNw9ok4V6Sgw,cave-spring-virginia,"['Italian', 'Pasta', 'Pizza']",4.5,35,$$,37.2719484,-79.93811389999999,+15404008818,24011,120 Campbell Ave SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '120 Campbell Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2719484, 'longitude': -79.93811389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Falafel House LLC,https://www.ubereats.com/roanoke/food-delivery/falafel-house-llc/4NBV4U_cSaOtmZ3VQ5BPXw,cave-spring-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,23,$,37.2648018,-79.97765729999999,+15402062391,24015,1329 Grandin Rd SW A,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '1329 Grandin Rd SW A'}","{'@type': 'GeoCoordinates', 'latitude': 37.2648018, 'longitude': -79.97765729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Wendy's  (1419 Williamson Road),https://www.ubereats.com/roanoke/food-delivery/wendys-1419-williamson-road/l4X8fCsSRfKm9IwVF6w2pw,cave-spring-virginia,"['American', 'Burgers', 'Fast Food']",3.5,17,$,37.2846898,-79.9324185,+15403440599,24012,1419 Williamson Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1419 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2846898, 'longitude': -79.9324185}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
El Rio Mexican Grill,https://www.ubereats.com/roanoke/food-delivery/el-rio-mexican-grill/kIsonPqiTU6_ddnqGIatmQ,cave-spring-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.5,100,$,37.2242736,-79.9673116,+15406854343,24014,"4208 Franklin Rd SW, I",Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '4208 Franklin Rd SW, I'}","{'@type': 'GeoCoordinates', 'latitude': 37.2242736, 'longitude': -79.9673116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
The Village Grill,https://www.ubereats.com/roanoke/food-delivery/the-village-grill/DS_A32LoTqqopoJaalhriA,cave-spring-virginia,"['Salads', 'Pasta', 'Fish and Chips']",,,$,37.2658177,-79.9745415,+15407670057,24015,1802 Memorial Ave SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:1', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '1802 Memorial Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2658177, 'longitude': -79.9745415}",{}
Blue Ridge Burrito,https://www.ubereats.com/roanoke/food-delivery/blue-ridge-burrito/zucbeLWQQXCKexXrbM3zpw,cave-spring-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.2721585,-79.9391194,+15405957899,24011,32 Market Square SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '32 Market Square SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2721585, 'longitude': -79.9391194}",{}
Outback Steakhouse (4380 Franklin Road),https://www.ubereats.com/roanoke/food-delivery/outback-steakhouse-4380-franklin-road/S3pfPbu2RwiiCgifLi_pYg,cave-spring-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,37.22091249999999,-79.9664276,+15407763238,24014,4380 Franklin Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '4380 Franklin Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.22091249999999, 'longitude': -79.9664276}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
KFC (1800 West Main Street),https://www.ubereats.com/roanoke/food-delivery/kfc-1800-west-main-street/h_99E2sFT8ydTAcKe647GA,cave-spring-virginia,"['American', 'Fast Food', 'wings']",3.2,20,$,37.288275,-80.087182,+12486732039,24153,1800 West Main Street,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1800 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.288275, 'longitude': -80.087182}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '20'}"
IHOP (3926 Franklin Rd Sw),https://www.ubereats.com/roanoke/food-delivery/ihop-3926-franklin-rd-sw/xBQMJyGrSTOobQBZtHNiHA,cave-spring-virginia,"['American', 'Burgers', 'Sandwich', 'Salads', 'Breakfast and Brunch']",,,$$,37.2291196,-79.9697588,+15407767775,24014,3926 Franklin Road SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '3926 Franklin Road SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2291196, 'longitude': -79.9697588}",{}
Dunkin' (999 Hardy Rd),https://www.ubereats.com/roanoke/food-delivery/dunkin-999-hardy-rd/Jwb4ktUWRGGPq5R1ItWavw,cave-spring-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.2727178,-79.8853905,+15403451654,24179,999 Hardy Rd,Vinton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinton', 'addressRegion': 'VA', 'postalCode': '24179', 'addressCountry': 'US', 'streetAddress': '999 Hardy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2727178, 'longitude': -79.8853905}",{}
KFC (713 Hardy Road),https://www.ubereats.com/roanoke/food-delivery/kfc-713-hardy-road/Yo-Cj2E1QweLGDku1RS9LA,cave-spring-virginia,"['American', 'Fast Food', 'wings']",3.6,16,$,37.27262160000001,-79.8909578,+12814586960,24179,713 Hardy Road,Vinton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinton', 'addressRegion': 'VA', 'postalCode': '24179', 'addressCountry': 'US', 'streetAddress': '713 Hardy Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.27262160000001, 'longitude': -79.8909578}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
