name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tramonti Fifth Ave,https://www.ubereats.com/new-york/food-delivery/tramonti-fifth-ave/9OrhyEYXTgqm21n6w-Rm4Q,we-work-broadway,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.74475040000001,-73.9877156,+16319432335,10001,2 W 28th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10001', 'addressCountry': 'US', 'streetAddress': '2 W 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74475040000001, 'longitude': -73.9877156}",{}
Big Mozz,https://www.ubereats.com/new-york/food-delivery/big-mozz/NwHcXEe8TiebsQA9Ijn3KA,we-work-broadway,"['American', 'Italian']",,,$,40.7422926,-74.0061307,+16468759898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7422926, 'longitude': -74.0061307}",{}
Szechuan Mountain House - East Village,https://www.ubereats.com/new-york/food-delivery/szechuan-mountain-house-east-village/59El2W0VRKO6ReAyucwstA,we-work-broadway,"['Chinese', 'Asian', 'Asian Fusion']",4.7,176,$,40.7292248,-73.9886502,+19173883866,10003,23 Saint Marks Pl,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '23 Saint Marks Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292248, 'longitude': -73.9886502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Miramar - Battery Park,https://www.ubereats.com/new-york/food-delivery/miramar-battery-park/gXiLUJKFTP-n8OvZWjjxlg,we-work-broadway,"['Seafood', 'New American']",,,$$,40.708182,-74.017826,+12129643000,10280,21 South End Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10280', 'addressCountry': 'US', 'streetAddress': '21 South End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.708182, 'longitude': -74.017826}",{}
DREAMS AREN'T THIS GOOD™,https://www.ubereats.com/new-york/food-delivery/dreams-arent-this-goodtm/rlTWiF7WQhuIwWwPVcGJOQ,we-work-broadway,"['Mexican', 'Vegetarian Friendly']",,,$,40.7238123,-73.9847935,+14072348871,10009,50 Avenue A,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '50 Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7238123, 'longitude': -73.9847935}",{}
Taiwan Bear House - Chinatown,https://www.ubereats.com/new-york/food-delivery/taiwan-bear-house-chinatown/sOa8yvoySoKlsZiJ_OERVw,we-work-broadway,"['Taiwanese', 'Juice and Smoothies', 'Asian']",4.9,90,$,40.714666,-73.997841,+12123469050,10013,11 Pell St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '11 Pell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.714666, 'longitude': -73.997841}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
Ten-Twenty-Two - NYC,https://www.ubereats.com/new-york/food-delivery/ten-twenty-two-nyc/IsffuSYPRZq-0VEIx6vEXw,we-work-broadway,"['Seafood', 'American', 'Southern']",,,$,40.7357336,-73.9942513,+16466785799,10011,74 5th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '74 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7357336, 'longitude': -73.9942513}",{}
Yaso Noodle Bar - Noho,https://www.ubereats.com/new-york/food-delivery/yaso-noodle-bar-noho/U8JNI-ktSb-Vy6cq42bsYA,we-work-broadway,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7302296,-73.9940235,+19175447501,10003,289 Mercer Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '289 Mercer Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7302296, 'longitude': -73.9940235}",{}
Warren 77,https://www.ubereats.com/new-york/food-delivery/warren-77/0uRrFlTiR0qgm_5DCtlmOg,we-work-broadway,"['Burgers', 'American', 'Sandwiches']",,,$,40.71503269999999,-74.0103941,+12122278994,10007,77 Warren St,Manhattan,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'NY', 'postalCode': '10007', 'addressCountry': 'US', 'streetAddress': '77 Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71503269999999, 'longitude': -74.0103941}",{}
mes tropical bar,https://www.ubereats.com/new-york/food-delivery/mes-tropical-bar/aNWR2SJgRUuGdlIYalPKaQ,we-work-broadway,['Salad / Sandwiches'],,,$$,40.7238718,-73.97619449999999,+16469882580,10009,403 E 8th St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '403 E 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7238718, 'longitude': -73.97619449999999}",{}
Taco Bell (321 1st Avenue),https://www.ubereats.com/new-york/food-delivery/taco-bell-321-1st-avenue/bTXDSi7CTwams9yT0aCvRg,we-work-broadway,"['Burritos', 'Fast Food', 'Mexican', 'New Mexican', 'Latin American']",4.5,343,$,40.7342727,-73.9807805,+13323330642,10003,321 1st Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '321 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7342727, 'longitude': -73.9807805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '343'}"
Chelsea Burger Grill House,https://www.ubereats.com/new-york/food-delivery/chelsea-burger-grill-house/8c3Ai11ESoOOzLjGdXPs8Q,we-work-broadway,"['Burgers', 'American', 'Fast Food', 'Bar Food', 'Sandwich', 'New American', 'Traditional American', 'Pub']",,,$,40.738693,-73.995519,+12126918465,10011,574 6th Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '574 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.738693, 'longitude': -73.995519}",{}
Dunkin' (381 Canal St),https://www.ubereats.com/new-york/food-delivery/dunkin-381-canal-st/q9pAPdDzQ66CWYVKOw3GFg,we-work-broadway,"['Breakfast and Brunch', 'Donuts']",4.1,27,$,40.7216291,-74.00459239999999,+12122264662,10013,381 Canal St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '381 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7216291, 'longitude': -74.00459239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Serafina - West Village,https://www.ubereats.com/new-york/food-delivery/serafina-west-village/JC2Ekp6cTLKx49A27Ol0Dg,we-work-broadway,"['Italian', 'Pizza', 'Pasta', 'Desserts']",4.3,86,$,40.739633,-74.006657,+16469644494,10014,7 9th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '7 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.739633, 'longitude': -74.006657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
cluck's,https://www.ubereats.com/new-york/food-delivery/clucks/T2Wtbg-AQr2PNJRZQ3UIvw,we-work-broadway,"['Sandwiches', 'American', 'Healthy']",4.0,10,$,40.7195439,-73.9879874,+16463987157,10002,115 Essex St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '115 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7195439, 'longitude': -73.9879874}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Bondi Sushi (NoMad),https://www.ubereats.com/new-york/food-delivery/bondi-sushi-nomad/r_IlZ9pWRcuNwz0Z6SV2Dw,we-work-broadway,"['Sushi', 'Asian', 'Seafood']",4.8,341,$$,40.744766,-73.988122,+16464904255,10001,6 W 28th St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10001', 'addressCountry': 'US', 'streetAddress': '6 W 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.744766, 'longitude': -73.988122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '341'}"
Menya Jiro - FiDi (123 William St),https://www.ubereats.com/new-york/food-delivery/menya-jiro-fidi-123-william-st/I9tftSAfQUCs4gXd_mYNDA,we-work-broadway,"['Noodles', 'Japanese', 'Asian']",,,$$,40.709469,-74.007289,+16469461616,10038-3804,123 William St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038-3804', 'addressCountry': 'US', 'streetAddress': '123 William St'}","{'@type': 'GeoCoordinates', 'latitude': 40.709469, 'longitude': -74.007289}",{}
Mizu Sushi & Ramen,https://www.ubereats.com/new-york/food-delivery/mizu-sushi-%26-ramen/-klcM9bqTYaeypeq_44EzQ,we-work-broadway,"['Japanese', 'Asian', 'Sushi']",4.7,20,$,40.739068,-73.9889649,+12125056687,10003,29 E 20th St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '29 E 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.739068, 'longitude': -73.9889649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Tangra,https://www.ubereats.com/new-york/food-delivery/tangra/F6E-o6LoQMao8lVaoviYvw,we-work-broadway,"['Asian Fusion', 'Indian', 'Chinese', 'Desserts']",4.5,102,$,40.74216,-73.982559,+12128898818,10016,103 Lexington Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10016', 'addressCountry': 'US', 'streetAddress': '103 Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74216, 'longitude': -73.982559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Revolution Taco & Tequila Bar,https://www.ubereats.com/new-york/food-delivery/revolution-taco-%26-tequila-bar/PuMvhFOgRTWt01Y7DZBXSQ,we-work-broadway,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.70446099999999,-74.0103936,+12123448226,10004,53 Stone St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10004', 'addressCountry': 'US', 'streetAddress': '53 Stone St'}","{'@type': 'GeoCoordinates', 'latitude': 40.70446099999999, 'longitude': -74.0103936}",{}
Hi-Collar,https://www.ubereats.com/new-york/food-delivery/hi-collar/mBzgz0KvSGu0wBQukVHGYw,we-work-broadway,['Coffee and Tea'],4.9,78,$,40.7295091,-73.9880158,+12127777018,10003,231 E 9th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '231 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7295091, 'longitude': -73.9880158}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Amorino Gelato,https://www.ubereats.com/new-york/food-delivery/amorino-gelato/EVzfhLBHQKmTGSy9dHQkqA,we-work-broadway,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,22,$$,40.732917,-73.993894,+12122535599,10003,60 University Pl,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '60 University Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.732917, 'longitude': -73.993894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Chipotle Mexican Grill (625 Broadway),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-625-broadway/Oi79zqEKSJSay0k3L9RY7w,we-work-broadway,"['Healthy', 'Mexican']",4.2,86,$,40.7260368,-73.99647829999999,+16469989464,10012,625 Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '625 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7260368, 'longitude': -73.99647829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
McDonald's® - Union Square,https://www.ubereats.com/new-york/food-delivery/mcdonalds-union-square/xDTHylAzQzK-XA29YvHhDQ,we-work-broadway,"['American', 'Fast Food', 'Burgers']",4.6,67,$,40.737083,-73.990831,+12126459079,10003,39 UNION SQ W,NEW YORK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW YORK', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '39 UNION SQ W'}","{'@type': 'GeoCoordinates', 'latitude': 40.737083, 'longitude': -73.990831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Rocco Steakhouse - Madison Ave,https://www.ubereats.com/new-york/food-delivery/rocco-steakhouse-madison-ave/Q4-53pnDSBqfv_yeGa2Nrg,we-work-broadway,"['Steak', 'American', 'Burgers', 'Sandwich']",,,$,40.7438392,-73.9860791,+12126969660,10016,72 Madison Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10016', 'addressCountry': 'US', 'streetAddress': '72 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7438392, 'longitude': -73.9860791}",{}
19 Cleveland,https://www.ubereats.com/new-york/food-delivery/19-cleveland/GCKKfdqiRNew7jH9psFvSA,we-work-broadway,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7216042,-73.9970804,+16468239227,10012,19 Cleveland Place,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '19 Cleveland Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7216042, 'longitude': -73.9970804}",{}
Bowl Monster,https://www.ubereats.com/new-york/food-delivery/bowl-monster/YnsQStrRSEC84i66CEdELA,we-work-broadway,"['Asian Fusion', 'Korean', 'Rice-bowls']",,,$,40.7285164,-73.9880843,+12126774825,10003,129 2nd Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '129 2nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7285164, 'longitude': -73.9880843}",{}
Cowgirl Seahorse - FiDi,https://www.ubereats.com/new-york/food-delivery/cowgirl-seahorse-fidi/w-to9mfcQXmtu8TqqPhbkw,we-work-broadway,"['Tex Mex', 'New American', 'New Mexican']",4.6,26,$$,40.708102,-74.000459,+12126087873,10038,259 Front St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '259 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.708102, 'longitude': -74.000459}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Ribalta,https://www.ubereats.com/new-york/food-delivery/ribalta/oB-QBhwmRS-Nnw7F3cD9jQ,we-work-broadway,"['Pizza', 'American', 'Italian']",4.3,25,$,40.7332675,-73.9916243,+12127777781,10003,48 E 12th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '48 E 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7332675, 'longitude': -73.9916243}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Baz Bagel,https://www.ubereats.com/new-york/food-delivery/baz-bagel/sBuDbtbqQRa4b5lGRjt85Q,we-work-broadway,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.71926599999999,-73.9977569,+19176933846,10013,181 Grand St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '181 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71926599999999, 'longitude': -73.9977569}",{}
Saltbae,https://www.ubereats.com/new-york/food-delivery/saltbae/R85oGh7rT9Sfs8PofG8IuA,we-work-broadway,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Gourmet', 'Vegetarian Friendly']",,,$,40.7371464,-73.9889306,+12123082110,10003,220 Park Ave S,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '220 Park Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7371464, 'longitude': -73.9889306}",{}
