name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Olympic Troy's Burgers 2,https://www.ubereats.com/los-angeles/food-delivery/olympic-troys-burgers-2/uMtTV6F7SuybKckt1PXDLQ,santa-fe-springs-california,"['Burgers', 'American', 'Sandwiches']",4.6,31,$,33.9743626,-118.1503938,+13235622377,90201,6267 E Gage Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6267 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9743626, 'longitude': -118.1503938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
LA Pizzeria Company,https://www.ubereats.com/los-angeles/food-delivery/la-pizzeria-company/fbBtwweWReyHE-yMnd1eRw,santa-fe-springs-california,"['Italian', 'Pizza', 'Fast Food', 'Chicken', 'Sandwich', 'Family Meals']",4.6,43,$,34.027775,-118.146871,+13238389110,90022,5616 E Beverly Blvd,East Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'California', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5616 E Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.027775, 'longitude': -118.146871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Vegan Sabor,https://www.ubereats.com/los-angeles/food-delivery/vegan-sabor/33O5BWGhRF2CU-lmwv2c3Q,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican']",,,,33.9910932,-118.0664049,+14159422172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9910932, 'longitude': -118.0664049}",{}
Jersey Mike's Subs (Downey) 8800 Apollo Way,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-downey-8800-apollo-way/2cm83bYUR6e1ZfpkdXoVug,santa-fe-springs-california,"['Sandwich', 'American']",4.8,59,$,33.922356,-118.133164,+15622874500,90242,8800 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8800 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.922356, 'longitude': -118.133164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Classic Burger Cafe #9,https://www.ubereats.com/los-angeles/food-delivery/classic-burger-cafe-%239/WQ2BYNRKRQ6p277RDZkcbA,santa-fe-springs-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,10,$,33.9254496,-118.0254474,+15629440100,90604,14362 Telegraph Road,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '14362 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9254496, 'longitude': -118.0254474}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Restaurant El Sinaloense - Paramount,https://www.ubereats.com/los-angeles/food-delivery/restaurant-el-sinaloense-paramount/HWBFgL8HQ5eBVqG7QC3n-Q,santa-fe-springs-california,"['Mexican', 'Seafood', 'Kids Friendly']",,,$,33.8927436,-118.1603813,+15625295120,90723,15503,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15503'}","{'@type': 'GeoCoordinates', 'latitude': 33.8927436, 'longitude': -118.1603813}",{}
Un Rinconcito Argentino,https://www.ubereats.com/los-angeles/food-delivery/un-rinconcito-argentino/XIatvqroT2CgpgCBCvNehw,santa-fe-springs-california,"['Argentinian', 'South American', 'Mexican']",4.5,11,$,33.91736849999999,-118.10701,+13105289862,90650,10633 Imperial Hwy,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '10633 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.91736849999999, 'longitude': -118.10701}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Rosewoods Restaurant,https://www.ubereats.com/los-angeles/food-delivery/rosewoods-restaurant/0A7hQlpvRk2DT38sTM3pGg,santa-fe-springs-california,"['American', 'Traditional American', 'Cafe', 'Diner']",,,$,33.8587332,-118.1065528,+15629256120,90703,10769 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '10769 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8587332, 'longitude': -118.1065528}",{}
Poke and Roll,https://www.ubereats.com/los-angeles/food-delivery/poke-and-roll/v1SMr2j4REeRdKlOtNEr9A,santa-fe-springs-california,"['Japanese', 'Seafood', 'Juice and Smoothies']",4.0,45,$,33.96463,-118.034208,+15624640016,90602,13217,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13217'}","{'@type': 'GeoCoordinates', 'latitude': 33.96463, 'longitude': -118.034208}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
,https://www.ubereats.com/orange-county/food-delivery/hiccups-whittier/wxZLiYIaQwK0bc1qyDzriw,santa-fe-springs-california,,,,,,,,,,,,,,,
Teddy's Tacos (Crossroads),https://www.ubereats.com/los-angeles/food-delivery/teddys-tacos-crossroads/WOAJPhoPRo29Ff_yrZb-5w,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0308614,-118.0089565,+15624633633,91789,13350 N Crossroads Pkwy,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '13350 N Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0308614, 'longitude': -118.0089565}",{}
Green Burrito (12940 Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/green-burrito-12940-imperial-hwy/Jdy1ITS8Q9G2py3CCWK5cQ,santa-fe-springs-california,"['New Mexican', 'Mexican', 'Tex Mex']",,,$,33.9168867,-118.0557719,+15628634702,90670,12940 Imperial Hwy,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '12940 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9168867, 'longitude': -118.0557719}",{}
Uno Tea House - Paramount,https://www.ubereats.com/los-angeles/food-delivery/uno-tea-house-paramount/cAqh4M4_QJGA9oPXJSuavQ,santa-fe-springs-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,17,$,33.9029506,-118.1504039,+14244034647,90723,8528 Rosecrans Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8528 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9029506, 'longitude': -118.1504039}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Masataco,https://www.ubereats.com/los-angeles/food-delivery/masataco/dSCnNLE7S-CcEauC7vPN0g,santa-fe-springs-california,"['Mexican', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'Vegetarian']",4.8,14,$,33.950441,-118.026698,+15626321304,90605,14103 Lambert Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '14103 Lambert Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.950441, 'longitude': -118.026698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Johnny Rebs' - Bellflower,https://www.ubereats.com/los-angeles/food-delivery/johnny-rebs-bellflower/1UX8tQluTrynXShTZj_reg,santa-fe-springs-california,['Southern'],4.6,24,$$,33.883049,-118.125513,+15628666455,90706,16639,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '16639'}","{'@type': 'GeoCoordinates', 'latitude': 33.883049, 'longitude': -118.125513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Stewarts Liquor,https://www.ubereats.com/los-angeles/food-delivery/stewarts-liquor/2t7AnHtpS2KUJhOLZV1BEw,santa-fe-springs-california,"['Alcohol', 'Drinks', 'Wine']",,,$$,33.9431293,-118.1373434,+15628611010,90241,11112 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11112 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9431293, 'longitude': -118.1373434}",{}
Outback Steakhouse (12850 Norwalk Blvd.),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-12850-norwalk-blvd/ea7eXHivQ0SS-qBocF3Hjw,santa-fe-springs-california,['American'],4.3,94,$$,33.91317540000001,-118.0723499,+15628638908,90651,12850,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90651', 'addressCountry': 'US', 'streetAddress': '12850'}","{'@type': 'GeoCoordinates', 'latitude': 33.91317540000001, 'longitude': -118.0723499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
O.M.G. Burger,https://www.ubereats.com/los-angeles/food-delivery/omg-burger/4VAn_yL6Szu_K5Me2lgeFw,santa-fe-springs-california,"['American', 'Burgers', 'Sandwich', 'Comfort Food']",,,$,33.9715463,-118.0686,+19496975496,90606,11401 Washington Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11401 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9715463, 'longitude': -118.0686}",{}
Piara Pizza (Whittier/Santa Fe),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-whittier-santa-fe/303e8kweQq6pAWmsDKrp7A,santa-fe-springs-california,"['Italian', 'Pizza']",4.7,72,$$,33.957678,-118.038073,+15626969696,90602,8808 Painter Ave,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '8808 Painter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.957678, 'longitude': -118.038073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
,https://www.ubereats.com/orange-county/food-delivery/acapulco-9021-e-firestone-blvd/ClmA92acSxKOvhRFWE0hEg,santa-fe-springs-california,,,,,,,,,,,,,,,
Chelas Y Chiles,https://www.ubereats.com/los-angeles/food-delivery/chelas-y-chiles/VuokAs2RSJaI5rO1quyBBw,santa-fe-springs-california,"['Mexican', 'Kids Friendly', 'Seafood', 'Wings']",4.6,25,$$,33.890903,-118.1423032,+15628044999,90706,15722 Lakewood Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '15722 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.890903, 'longitude': -118.1423032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Pizza Time,https://www.ubereats.com/los-angeles/food-delivery/pizza-time/2LCPFhQ9QsWfgud3WG-S5Q,santa-fe-springs-california,"['Pizza', 'American', 'Italian']",,,$,33.9315605,-118.1383948,+15629049455,90241,8310 Stewart and Gray Road,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8310 Stewart and Gray Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9315605, 'longitude': -118.1383948}",{}
Boba Ya,https://www.ubereats.com/los-angeles/food-delivery/boba-ya/mkzF2MjdTyyZogGelzThSQ,santa-fe-springs-california,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",4.9,10,$,33.8975487,-117.9859783,+17145629999,90638,14748 Beach Blvd,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14748 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8975487, 'longitude': -117.9859783}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
So Cal Pizza,https://www.ubereats.com/los-angeles/food-delivery/so-cal-pizza/-XtZ52MOTqqgca0pLmKEMA,santa-fe-springs-california,"['Pizza', 'Italian', 'Pasta']",4.6,53,$$,33.917963,-118.070696,+15628683252,90650,12253 Imperial Hwy,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12253 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.917963, 'longitude': -118.070696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Tapatio Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/tapatio-mexican-grill/udxq3lV3SO6QUCtgndVzRg,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.903495,-118.167888,+15626063979,90723,7528 Rosecrans Ave B,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '7528 Rosecrans Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 33.903495, 'longitude': -118.167888}",{}
"El Pollo Loco (5935 South St,3421)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5935-south-st3421/b7qrKFCRSdeLSrjWpjpYCg,santa-fe-springs-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,12,$,33.8585874,-118.115994,+15629255644,90713,5935 South St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5935 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8585874, 'longitude': -118.115994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Nest Tea House - 12148 South Street,https://www.ubereats.com/los-angeles/food-delivery/nest-tea-house-12148-south-street/1b8DoZC-QLqSczgRHjrjOQ,santa-fe-springs-california,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",4.5,11,$,33.8582592,-118.072917,+15622029005,90701,12148 South Street,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '12148 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8582592, 'longitude': -118.072917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Tacos Don Chente (Downey),https://www.ubereats.com/los-angeles/food-delivery/tacos-don-chente-downey/AqwPRex0SMWE-6qSYvX_oQ,santa-fe-springs-california,['Mexican'],4.5,220,$,33.939672,-118.131765,+15629238587,90241,8339 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8339 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.939672, 'longitude': -118.131765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Jersey Mike's Subs (13352 Telegraph Road),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-13352-telegraph-road/hrMqv8fVSeG3lJBpd6mHAw,santa-fe-springs-california,"['Sandwich', 'American']",4.5,49,$,33.939555,-118.0480865,+15625848540,90670,13352 Telegraph Road,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '13352 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.939555, 'longitude': -118.0480865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
