name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Original New York Bagels (Huntersville),https://www.ubereats.com/charlotte/food-delivery/the-original-new-york-bagels-huntersville/R7xn2YOcQlqa7Eo-YJa42A,huntersville-north-carolina,['Breakfast and Brunch'],4.4,45,$,35.405541,-80.865378,+17049487668,28078,9810 Gilead Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9810 Gilead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.405541, 'longitude': -80.865378}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Hooters (Gateway Ln NW & Bruton Smith Blvd),https://www.ubereats.com/charlotte/food-delivery/hooters-gateway-ln-nw-%26-bruton-smith-blvd/0_Tjtm3FT6GS1f9R3DwsSw,huntersville-north-carolina,"['American', 'Bar Food', 'Wings']",4.1,110,$,35.365053,-80.706944,+17049790130,28027,7702 Gateway Ln NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7702 Gateway Ln NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.365053, 'longitude': -80.706944}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
Panda Express (9918 Knockando Lane),https://www.ubereats.com/charlotte/food-delivery/panda-express-9918-knockando-lane/KBYE80lXRP-Bt63KLxn-ow,huntersville-north-carolina,"['Chinese', 'Family Meals']",4.2,156,$,35.4421173,-80.8584924,+17049877767,28078,9918 Knockando Lane,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9918 Knockando Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.4421173, 'longitude': -80.8584924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Ben & Jerry's Ice Cream (Davidson),https://www.ubereats.com/charlotte/food-delivery/ben-%26-jerrys-ice-cream-davidson/ki9u-RMMRDePCBFPIM0W9Q,huntersville-north-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,16,$,35.498126,-80.849324,+17048920604,28036,202 S Main St,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '202 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.498126, 'longitude': -80.849324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
North State BBQ,https://www.ubereats.com/charlotte/food-delivery/north-state-bbq/BgrHQqJqQ5SgFtrKQOZefw,huntersville-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,119,$,35.3491051,-80.85584639999999,+14042957309,28216,9330 Center Lake Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '9330 Center Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3491051, 'longitude': -80.85584639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Mi Pueblo - Concord,https://www.ubereats.com/charlotte/food-delivery/mi-pueblo-concord/rrFOK9ZZRHWWo41h9H8odQ,huntersville-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.0,43,$$,35.4178892,-80.6756487,+17047950481,28027,6097 Bayfield Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '6097 Bayfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.4178892, 'longitude': -80.6756487}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
The Harp & Crown,https://www.ubereats.com/charlotte/food-delivery/the-harp-%26-crown/tW-6JcCYQhKvSUEA40SLTg,huntersville-north-carolina,['American'],,,$$,35.4815118,-80.88427039999999,+17048929641,28031,19930 West Catawba Ave Ste 130,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19930 West Catawba Ave Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 35.4815118, 'longitude': -80.88427039999999}",{}
Silverlake Ramen,https://www.ubereats.com/charlotte/food-delivery/silverlake-ramen/HnRUNCi1S2ymLYwMRaracw,huntersville-north-carolina,"['Ramen', 'Japanese', 'Comfort Food']",4.7,130,$,35.3752254,-80.7299225,+19195797227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.3752254, 'longitude': -80.7299225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Maola's Pizzería and Restaurant,https://www.ubereats.com/charlotte/food-delivery/maolas-pizzeria-and-restaurant/w6qCKO2-QWOOk_WcyDT6Sw,huntersville-north-carolina,"['Pizza', 'Sandwich', 'Salads']",4.7,75,$,35.48301989999999,-80.8600057,+17048961606,28031,20129 N Main St,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20129 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.48301989999999, 'longitude': -80.8600057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
McDonald's® (Sugar Creek/Cheshire),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-sugar-creek-cheshire/8c6X2zJDQlSLQdXwrqUZMg,huntersville-north-carolina,"['American', 'Fast Food', 'Burgers']",4.3,95,$,35.333752,-80.797479,+17049210681,28269,6225 W. SUGAR CREEK RD.,CHARLOTTE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLOTTE', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '6225 W. SUGAR CREEK RD.'}","{'@type': 'GeoCoordinates', 'latitude': 35.333752, 'longitude': -80.797479}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Dunkin' (5029 Beatties Ford Rd),https://www.ubereats.com/charlotte/food-delivery/dunkin-5029-beatties-ford-rd/7yPccjXtSn-bRcloIalGCg,huntersville-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.5,13,$,35.3045644,-80.85855730000002,+17043942828,28216,5029 Beatties Ford Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '5029 Beatties Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3045644, 'longitude': -80.85855730000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Thai House (Lake Norman),https://www.ubereats.com/charlotte/food-delivery/thai-house-lake-norman/BXt-za3PQn25k6S1GnUXLw,huntersville-north-carolina,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.5,161,$,35.480913,-80.882426,+17049975919,28031,19700 One Norman Blvd,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19700 One Norman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.480913, 'longitude': -80.882426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
"TGI Friday's (1742 - CHARLOTTE/UNIVERSITY, NC)",https://www.ubereats.com/charlotte/food-delivery/tgi-fridays-1742-charlotte-university-nc/u_ukIJ9_RD2hOuw4ciHPbA,huntersville-north-carolina,"['American', 'Burgers', 'Bar Food', 'Family Meals']",3.8,200,$$,35.307836,-80.75422,+17045488113,28262,409 W WT Harris Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '409 W WT Harris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.307836, 'longitude': -80.75422}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
IHOP (3139),https://www.ubereats.com/charlotte/food-delivery/ihop-3139/VaWtL7JVR36oVkpGVMaY5A,huntersville-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,35.4427678,-80.867053,+17049873295,28078,16815 Caldwell Creek Drive,Huntersville,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16815 Caldwell Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4427678, 'longitude': -80.867053}",{}
Chatpatay,https://www.ubereats.com/charlotte/food-delivery/chatpatay/ke3IFQ5QTomme-yAYay0cw,huntersville-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.7,12,$,35.3121681,-80.74509739999999,+19808757775,28262,9211 N Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9211 N Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3121681, 'longitude': -80.74509739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Bruster's Real Ice Cream & Nathan's Famous (17029 Kenton Dr),https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream-%26-nathans-famous-17029-kenton-dr/BRMJDMt2SputX7Tl64KEIg,huntersville-north-carolina,['Ice Cream & Frozen Yogurt'],4.9,28,$,35.448294,-80.890936,+17049572295,28031,17029 Kenton Dr,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '17029 Kenton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.448294, 'longitude': -80.890936}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
"TGI Friday's (2598 - CHARLOTTE/NORTH LAKE, NC)",https://www.ubereats.com/charlotte/food-delivery/tgi-fridays-2598-charlotte-north-lake-nc/LTatqrPNQsefRHw79Wsw4Q,huntersville-north-carolina,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.8,200,$$,35.349427,-80.851576,+17045962869,28269,6840 Northlake Mall Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '6840 Northlake Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.349427, 'longitude': -80.851576}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
Wild Wing Cafe (Charlotte University),https://www.ubereats.com/charlotte/food-delivery/wild-wing-cafe-charlotte-university/lk0bnZw-R1iEu1_Q1oaBkA,huntersville-north-carolina,"['Comfort Food', 'American', 'Wings']",4.2,34,$,35.3288735,-80.7385479,+17047089453,28262,9539 Pinnacle Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9539 Pinnacle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.3288735, 'longitude': -80.7385479}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Eastfield bar and grill,https://www.ubereats.com/charlotte/food-delivery/eastfield-bar-and-grill/Tuo9GMKZThqFK5bOB_Pn4w,huntersville-north-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,35.383678,-80.784932,+17043210728,28269,8709 Arbor Creek Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '8709 Arbor Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.383678, 'longitude': -80.784932}",{}
Burger King (16800 Caldwell Creek Drive),https://www.ubereats.com/charlotte/food-delivery/burger-king-16800-caldwell-creek-drive/0vZ1gmIdRsmCAesoNiXDpA,huntersville-north-carolina,"['American', 'burger', 'Fast Food']",4.3,32,$,35.4427936,-80.8662748,+17048967895,28078,16800 Caldwell Creek Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16800 Caldwell Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4427936, 'longitude': -80.8662748}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Kobe Hero,https://www.ubereats.com/charlotte/food-delivery/kobe-hero/y0z29ftYSV2irLaYtbRoBw,huntersville-north-carolina,"['Asian Fusion', 'Asian', 'Korean']",,,$,35.4782032,-80.87647729999999,+14153427986,28031,20465 Chartwell Center Dr,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20465 Chartwell Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4782032, 'longitude': -80.87647729999999}",{}
Chicken King (Sugar Creek),https://www.ubereats.com/charlotte/food-delivery/chicken-king-sugar-creek/wEeev8t3RyKwoySbdDG63A,huntersville-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.2958487,-80.79762889999999,+17045986542,28262,2400 W Sugar Creek Rd A,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '2400 W Sugar Creek Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 35.2958487, 'longitude': -80.79762889999999}",{}
Verde Mexican and Nuevo Latin Fusion (Huntersville),https://www.ubereats.com/charlotte/food-delivery/verde-mexican-and-nuevo-latin-fusion-huntersville/lbhsjWhNTNCckG1eaWcREw,huntersville-north-carolina,"['Mexican', 'Latin American', 'Family Meals']",4.8,36,$$,35.405996,-80.865074,+17042749192,28078,9818 Gilead Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9818 Gilead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.405996, 'longitude': -80.865074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Clean Juice (2940 Derita Road),https://www.ubereats.com/charlotte/food-delivery/clean-juice-2940-derita-road/YhHdgudLSlu1_TrTtkSyYA,huntersville-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.2,30,$,35.3763786,-80.73083969999999,+19809386311,28027,2940 Derita Road,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '2940 Derita Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3763786, 'longitude': -80.73083969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Krispy Krunchy Chicken (8400 Old Statesville Road),https://www.ubereats.com/charlotte/food-delivery/krispy-krunchy-chicken-8400-old-statesville-road/5-CFOsqPRPmiXjgkjZ4pIQ,huntersville-north-carolina,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,35.335896,-80.824348,+19802374519,28269,8400 Old Statesville Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '8400 Old Statesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.335896, 'longitude': -80.824348}",{}
On The Border - Concord,https://www.ubereats.com/charlotte/food-delivery/on-the-border-concord/V6_YGwudROqHnGnj-QIQBA,huntersville-north-carolina,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,115,$$,35.369431,-80.716129,+17047434565,28027,8001,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8001'}","{'@type': 'GeoCoordinates', 'latitude': 35.369431, 'longitude': -80.716129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Dunkin' (10310 Wilmington St),https://www.ubereats.com/charlotte/food-delivery/dunkin-10310-wilmington-st/kkz1xDDxTWOjH1_j9-ft-Q,huntersville-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.5,26,$,35.4112697,-80.8559846,+17049485454,28078,10310 Wilmington St,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '10310 Wilmington St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4112697, 'longitude': -80.8559846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
