name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (23051 Emery Rd),https://www.ubereats.com/cleveland/food-delivery/subway-23051-emery-rd/3Ler9DsWSgi_FSLlVY2flQ,beachwood-ohio,"['Fast Food', 'Sandwich', 'American']",3.8,18,$,41.4356949,-81.5159035,+14407597903,44128,23051 Emery Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '23051 Emery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4356949, 'longitude': -81.5159035}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
McDonald's® (Euclid & 222nd St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-euclid-%26-222nd-st/JCwRE-TmR62opnFwyXOP_Q,beachwood-ohio,"['American', 'Fast Food', 'Burgers']",3.8,110,$,41.5729747,-81.5256758,+12165317001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5729747, 'longitude': -81.5256758}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '110'}"
Otani Noodle,https://www.ubereats.com/cleveland/food-delivery/otani-noodle/cGGPZOEnSfm-kIUVdR7Jjw,beachwood-ohio,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.8,132,$$,41.5100195,-81.6036057,+12168621400,44106,11472 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11472 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5100195, 'longitude': -81.6036057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Georgio's Oven Fresh Pizza,https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza/_AfkDga2StKGvmGeVoXQ4w,beachwood-ohio,"['Pizza', 'Salads', 'Wings']",4.5,25,$$,41.525203,-81.43928,+14404428822,44124,1282 Som Center Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1282 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.525203, 'longitude': -81.43928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
KFC (5516 Warrensville Center Road),https://www.ubereats.com/cleveland/food-delivery/kfc-5516-warrensville-center-road/k9QVNtEHSK6n1nQSarijMA,beachwood-ohio,"['American', 'Fast Food', 'wings']",3.2,40,$,41.41274629999999,-81.53725829999999,+12163658614,44137,5516 Warrensville Center Road,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5516 Warrensville Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.41274629999999, 'longitude': -81.53725829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '40'}"
Wendy's  (5251 TURNEY ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-5251-turney-road/v9mHg7XBQlqPjZtoF8pPNg,beachwood-ohio,"['American', 'Burgers', 'Fast Food']",4.0,131,$,41.41895689999999,-81.6069748,+12166621685,44125,5251 TURNEY ROAD,GARFIELD HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARFIELD HTS.', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5251 TURNEY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.41895689999999, 'longitude': -81.6069748}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
"Famous Gyro George (Euclid, Indian Hills)",https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-euclid-indian-hills/aviL6JgYTR-HGNPoOWM5QA,beachwood-ohio,"['Mediterranean', 'Sandwich', 'American']",3.7,29,$,41.5617199,-81.5441843,+12167380800,44117,19505,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44117', 'addressCountry': 'US', 'streetAddress': '19505'}","{'@type': 'GeoCoordinates', 'latitude': 41.5617199, 'longitude': -81.5441843}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
McDonald's® (Miles & Richmond),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-miles-%26-richmond/mOA5DszZQbyPGEWKXKsT_A,beachwood-ohio,"['American', 'Fast Food', 'Burgers']",4.5,85,$,41.4238559,-81.4975503,+12162921416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4238559, 'longitude': -81.4975503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Jade Chinese Kitchen,https://www.ubereats.com/cleveland/food-delivery/jade-chinese-kitchen/5cetvdFnRG-lf3LSdWZy0A,beachwood-ohio,"['Asian Fusion', 'Asian']",4.6,36,$,41.5017074,-81.52057649999999,+12169386982,44121,14421 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '14421 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5017074, 'longitude': -81.52057649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Wendy's  (13246 CEDAR ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-13246-cedar-road/6iKm8MS-QgiWWeQD0kufGA,beachwood-ohio,"['American', 'Burgers', 'Fast Food']",3.8,238,$,41.50103329999999,-81.56347749999999,+12165023404,44118,13246 CEDAR ROAD,CLEVELAND HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLEVELAND HTS.', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13246 CEDAR ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.50103329999999, 'longitude': -81.56347749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '238'}"
Burger King (16511 Harvard Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-16511-harvard-road/E3MeKx1xRKCf-VPOLRlUcA,beachwood-ohio,"['American', 'burger', 'Fast Food']",,,$,41.4500626,-81.5046785,+12167518485,44128,16511 Harvard Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '16511 Harvard Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4500626, 'longitude': -81.5046785}",{}
Rotasu Hibachi Carry-Out (Broadway Ave),https://www.ubereats.com/cleveland/food-delivery/rotasu-hibachi-carry-out-broadway-ave/I_CPmnBmTRackywtkp8NsA,beachwood-ohio,"['Japanese', 'Asian', 'Sushi']",4.3,138,$,41.465729,-81.6484558,+12166418888,44127,5855 Broadway Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:20', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44127', 'addressCountry': 'US', 'streetAddress': '5855 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.465729, 'longitude': -81.6484558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Taco Bell (4537 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-4537-mayfield-road/kBL6el_nQri5Q1W3Pop_XA,beachwood-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,94,$,41.5200959,-81.5164647,+12163822221,44121,4537 Mayfield Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '4537 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5200959, 'longitude': -81.5164647}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Zanzibar Soul Fusion,https://www.ubereats.com/cleveland/food-delivery/zanzibar-soul-fusion/YpF6DhTyRXyq6D75UWIqzA,beachwood-ohio,"['Soul Food', 'Seafood', 'Southern']",4.2,442,$$,41.4842388,-81.58946879999999,+12167521035,44120,13225 Shaker Square,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '13225 Shaker Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.4842388, 'longitude': -81.58946879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '442'}"
Guys Pizza Co. (Bedford),https://www.ubereats.com/cleveland/food-delivery/guys-pizza-co-bedford/IB-o6WrdQqm5vH5by0OgcQ,beachwood-ohio,"['Burgers', 'Pizza', 'American']",,,$,41.392145,-81.536462,+14402527150,44146,656 Broadway Ave,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '656 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.392145, 'longitude': -81.536462}",{}
Pizza Express (Cleveland),https://www.ubereats.com/cleveland/food-delivery/pizza-express-cleveland/QgE8ewtORZyWcw73dLcqYg,beachwood-ohio,"['Pizza', 'Italian', 'Desserts']",4.4,29,$$,41.4514026,-81.5356225,+12164919138,44122,3971 Warrensville Center Road,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3971 Warrensville Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4514026, 'longitude': -81.5356225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Red Walter Bar-B-Q,https://www.ubereats.com/cleveland/food-delivery/red-walter-bar-b-q/HMX-OPJzQiGqyWgn99QGSA,beachwood-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.5000837,-81.6276557,+12167911420,44103,8425 Cedar Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '8425 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5000837, 'longitude': -81.6276557}",{}
Arova,https://www.ubereats.com/cleveland/food-delivery/arova/pjw5My6IRF-WT5e2ydYgUg,beachwood-ohio,"['Kosher', 'Middle Eastern']",5.0,22,$,41.5016232,-81.51839009999999,+12164651009,44121,14483 Cedar Rd,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '14483 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5016232, 'longitude': -81.51839009999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Tres Potrillos,https://www.ubereats.com/cleveland/food-delivery/tres-potrillos/OdHkCflUSfaqUyn4D_fNpA,beachwood-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.3,160,$,41.4651336,-81.49691779999999,+12165911202,44122,25765 Chagrin Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25765 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651336, 'longitude': -81.49691779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/mWwHV6ybTXy-KV2PKvn-NQ,beachwood-ohio,"['Juice & Smoothies', 'Healthy', 'Salads']",4.6,457,$,41.4618535,-81.48121669999999,+12162456852,44122,27950 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27950 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4618535, 'longitude': -81.48121669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
Jamerican Kitchen,https://www.ubereats.com/cleveland/food-delivery/jamerican-kitchen/tlhxBIjXQuWAOzm9hSeElQ,beachwood-ohio,"['African', 'Steak', 'Wings']",,,$,41.502467,-81.55635099999999,+12165432794,44118,2078 S Taylor Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2078 S Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.502467, 'longitude': -81.55635099999999}",{}
BIBIBOP Asian Grill (13934 Cedar Road),https://www.ubereats.com/cleveland/food-delivery/bibibop-asian-grill-13934-cedar-road/JnCciIc_SruQ9eH2ZZZdUg,beachwood-ohio,"['Healthy', 'Asian', 'Asian Fusion']",4.6,95,$,41.5008778,-81.53858749999999,+12169388592,44118,13934 Cedar Road,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13934 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5008778, 'longitude': -81.53858749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Dagu Rice Noodle,https://www.ubereats.com/cleveland/food-delivery/dagu-rice-noodle/0AP1Ip9tTjiskhmzqd4MoA,beachwood-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.9,79,$,41.5095919,-81.662275,+12168628090,44114,3710 Payne Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '3710 Payne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5095919, 'longitude': -81.662275}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
