name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Puerto Vallarta,https://www.ubereats.com/columbus/food-delivery/puerto-vallarta/9XzZGI80TGaIX_4DEWxtfg,columbus,"['Mexican', 'Latin American', 'New Mexican']",4.5,108,$,40.085384,-82.89696370000001,+16147765981,43081,6047 South Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6047 South Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.085384, 'longitude': -82.89696370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Granero Lounge,https://www.ubereats.com/columbus/food-delivery/granero-lounge/nfBZwBYgSsGN3nSZ8s18Nw,columbus,"['New American', 'Burgers']",,,$$,39.971294,-83.003976,+16149728957,43215,51 Vine St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '51 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.971294, 'longitude': -83.003976}",{}
Burger King (4060 Morse Crossing),https://www.ubereats.com/columbus/food-delivery/burger-king-4060-morse-crossing/rFT0aSRPSZev5oMpq_iDYg,columbus,"['American', 'burger', 'Fast Food']",4.4,34,$,40.0528357,-82.9187874,+16142543669,43219,4060 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4060 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.0528357, 'longitude': -82.9187874}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
MOD Pizza (Gahanna),https://www.ubereats.com/columbus/food-delivery/mod-pizza-gahanna/kq2mX93WTBCfSK5kaIM-eA,columbus,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,83,$,40.01062079999999,-82.8675951,+16149144693,43230,333 S Hamilton Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '333 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.01062079999999, 'longitude': -82.8675951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Chipotle Mexican Grill (695 W Waterloo St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-695-w-waterloo-st/HEl8yK-TS9OdGcdT055xIw,columbus,"['Healthy', 'Mexican']",4.3,101,$,39.854885,-82.82511989999999,+16143213840,43110,695 W Waterloo St,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '695 W Waterloo St'}","{'@type': 'GeoCoordinates', 'latitude': 39.854885, 'longitude': -82.82511989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Burgerim (121 S. High St),https://www.ubereats.com/columbus/food-delivery/burgerim-121-s-high-st/W_UdYAEuTli9l8RTJZpdVQ,columbus,"['Burgers', 'Family Meals']",4.6,116,$,39.959616,-83.000321,+16145020030,43215,121 S. High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '121 S. High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.959616, 'longitude': -83.000321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Panda Express (8064 East Broad St.),https://www.ubereats.com/columbus/food-delivery/panda-express-8064-east-broad-st/KV9Rr_vzSMexaLAI_9G1kQ,columbus,"['Chinese', 'Family Meals']",4.5,127,$,39.986619,-82.785495,+16148569670,43068,8064 East Broad St.,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '8064 East Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.986619, 'longitude': -82.785495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Posh Nosh! Luncheonette,https://www.ubereats.com/columbus/food-delivery/posh-nosh!-luncheonette/AsuWiP90Q22rBG83bZhTIg,columbus,"['Cafe', 'American', 'Comfort Food', 'Diner', 'Sandwich']",,,$,39.97070799999999,-83.0316062,+16146453722,43215,910 Dublin Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '910 Dublin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.97070799999999, 'longitude': -83.0316062}",{}
KFC (688 E 5th Avenue),https://www.ubereats.com/columbus/food-delivery/kfc-688-e-5th-avenue/4H3XPuIfTDCNlcOiKYEqtA,columbus,"['American', 'Fast Food', 'wings']",4.2,185,$,39.9866497,-82.9865899,+16142944294,43201,688 E 5th Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '688 E 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9866497, 'longitude': -82.9865899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
McDonald's® (Cleveland & Innis),https://www.ubereats.com/columbus/food-delivery/mcdonalds-cleveland-%26-innis/LibBkHBMSbGQrcDFdn_r7w,columbus,"['American', 'Fast Food', 'Burgers']",3.8,102,$,40.03716319999999,-82.9630758,+16142683381,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.03716319999999, 'longitude': -82.9630758}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '102'}"
Grandma's Pizza & Pasta (Broad St.),https://www.ubereats.com/columbus/food-delivery/grandmas-pizza-%26-pasta-broad-st/LmREmrpbSMew58N0ihq0xw,columbus,['Pizza'],4.1,64,$,39.972241,-82.907794,+16142380777,43213,3495 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3495 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.972241, 'longitude': -82.907794}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Anthony's Pizzeria,https://www.ubereats.com/columbus/food-delivery/anthonys-pizzeria/KloVhx1IRBWiwY3PcCcXEw,columbus,"['Sandwich', 'Pizza']",4.7,43,$,39.95681320000001,-82.9359319,+16142316628,43209,"602 Pleasant Ridge Ave, Bexley, USA",Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '602 Pleasant Ridge Ave, Bexley, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.95681320000001, 'longitude': -82.9359319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
McDonald's® (Morse & Northland Ridge),https://www.ubereats.com/columbus/food-delivery/mcdonalds-morse-%26-northland-ridge/8u-Lice1Royr6F7urNQGgg,columbus,"['American', 'Fast Food', 'Burgers']",4.4,271,$,40.0598585,-82.9749168,+16142619400,43229-6501,"1661 Morse Rd, Columbus 43229, USA",COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43229-6501', 'addressCountry': 'US', 'streetAddress': '1661 Morse Rd, Columbus 43229, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.0598585, 'longitude': -82.9749168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '271'}"
Hot Head Burritos (Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-hamilton-rd/GCis70_hSXml3o23CRHLXQ,columbus,['Mexican'],4.5,70,$,39.8973,-82.8841,+16145676796,43125,3793 S Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3793 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8973, 'longitude': -82.8841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Shake Shack  (4005 The Strand West),https://www.ubereats.com/columbus/food-delivery/shake-shack-4005-the-strand-west/E3veG1QrS5m4fvDkajK8LA,columbus,"['American', 'Burgers']",4.6,345,$,40.0519075,-82.915731,+16144077729,43219,4005 The Strand West,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4005 The Strand West'}","{'@type': 'GeoCoordinates', 'latitude': 40.0519075, 'longitude': -82.915731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '345'}"
Mark Pi Express,https://www.ubereats.com/columbus/food-delivery/mark-pi-express/X1wvNMcKSyK0GH7_eaQJ-Q,columbus,['Chinese'],,,$,39.91897590000001,-82.88363980000001,+16148609650,43232,"Eastland Mall, 4267 Eastland FC-1",Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': 'Eastland Mall, 4267 Eastland FC-1'}","{'@type': 'GeoCoordinates', 'latitude': 39.91897590000001, 'longitude': -82.88363980000001}",{}
Katzinger's Delicatessen,https://www.ubereats.com/columbus/food-delivery/katzingers-delicatessen/bn8S6E8IRiaCYU-O51493w,columbus,"['Sandwich', 'Deli']",4.8,181,$$,39.95263,-82.996309,+16142283354,43215,475 S 3rd St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '475 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95263, 'longitude': -82.996309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
High Beck Tavern,https://www.ubereats.com/columbus/food-delivery/high-beck-tavern/IDPvUNorRKyDw5_O4GxZRA,columbus,"['American', 'Burgers', 'Sandwiches']",,,$,39.9505848,-82.998053,+16142240886,43215,564 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '564 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9505848, 'longitude': -82.998053}",{}
El Vaquero,https://www.ubereats.com/columbus/food-delivery/el-vaquero/9CsWVGvkQBiC0WEksQheDA,columbus,"['Mexican', 'Latin American']",4.3,52,$,39.8801217,-83.0369051,+16148019910,43123,1566 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1566 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8801217, 'longitude': -83.0369051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Simply Rolled Ice Cream,https://www.ubereats.com/columbus/food-delivery/simply-rolled-ice-cream/eTRPboQ3SCSdSOjFmls3aA,columbus,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,45,$,39.98213613976861,-83.00419059075148,+16147470393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.98213613976861, 'longitude': -83.00419059075148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Dunkin' (2060 N High St - Two Blocks South Of Lane Ave.),https://www.ubereats.com/columbus/food-delivery/dunkin-2060-n-high-st-two-blocks-south-of-lane-ave/Bdhu43J2QGmFF9GterXl3A,columbus,"['Breakfast and Brunch', 'Donuts']",,,$,40.0045413,-83.00832659999999,+16148262343,43201,2060 N High St - Two Blocks South Of Lane Ave.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '2060 N High St - Two Blocks South Of Lane Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0045413, 'longitude': -83.00832659999999}",{}
Chatime & D'licious Cafe,https://www.ubereats.com/columbus/food-delivery/chatime-%26-dlicious-cafe/m7uVdGfyQAWU4oRN0K2UdQ,columbus,"['Chinese', 'Juice and Smoothies']",4.9,85,$,40.004617,-83.008345,+16149148998,43201,2060 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '2060 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.004617, 'longitude': -83.008345}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Condado Tacos ( Easton ),https://www.ubereats.com/columbus/food-delivery/condado-tacos-easton/9ehKPEKSRuCeWKQK1F70_Q,columbus,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.6,358,$,40.05254290000001,-82.9143278,+16145325956,43219,4077 Fenlon Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4077 Fenlon Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.05254290000001, 'longitude': -82.9143278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
Charley's Philly Steaks (Shops at Grove City),https://www.ubereats.com/columbus/food-delivery/charleys-philly-steaks-shops-at-grove-city/utulZGVqRJWh6EeNXt7NBw,columbus,['Sandwich'],4.3,134,$,39.879459,-83.043829,+16148011545,43123,1766 Stringtown Rd,Grove City,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'Ohio', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1766 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.879459, 'longitude': -83.043829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Bellacino's Pizza & Grinders (4926 Morse Rd),https://www.ubereats.com/columbus/food-delivery/bellacinos-pizza-%26-grinders-4926-morse-rd/DY6uPwiSRuScwboFnYpEIw,columbus,"['Italian', 'Pizza', 'Comfort Food', 'Salads']",4.4,22,$,40.0562376,-82.8605673,+16148555858,43230,4926 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4926 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0562376, 'longitude': -82.8605673}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
KFC (3414 Sullivant Ave),https://www.ubereats.com/columbus/food-delivery/kfc-3414-sullivant-ave/1a43vBM_TPKJbQarlOkWtA,columbus,"['American', 'Fast Food', 'wings']",3.6,25,$,39.9431873,-83.0901128,+16142790240,43204,3414 Sullivant Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '3414 Sullivant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9431873, 'longitude': -83.0901128}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
