name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Jade,https://www.ubereats.com/sarasota/food-delivery/china-jade/qd_RjP6ER1iyV1miCDxdyg,venice-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.2,17,$,27.0924544,-82.44254409999999,+19173652669,34285,521 S Tamiami Trail,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34285', 'addressCountry': 'US', 'streetAddress': '521 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0924544, 'longitude': -82.44254409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Fuji Sushi Hibachi Noodles,https://www.ubereats.com/sarasota/food-delivery/fuji-sushi-hibachi-noodles/1nY4EcgGTbm9SWH0orCqiw,venice-florida,"['Sushi', 'Asian', 'Japanese']",4.9,11,$,27.0478273,-82.32189079999999,+19414926677,34293,12205 Mercado Dr,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34293', 'addressCountry': 'US', 'streetAddress': '12205 Mercado Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.0478273, 'longitude': -82.32189079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Checkers (1721 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/checkers-1721-tamiami-trail/NhdIkiOZSK2W4qQk0vwI8w,venice-florida,"['American', 'burger']",4.3,30,$,27.0720604,-82.4229565,+19414975445,34293,1721 Tamiami Trail,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34293', 'addressCountry': 'US', 'streetAddress': '1721 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0720604, 'longitude': -82.4229565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Cracker Barrel Old Country Store (445 Commercial Court),https://www.ubereats.com/sarasota/food-delivery/cracker-barrel-old-country-store-445-commercial-court/iRoTST36SiaggawIP6CVyw,venice-florida,"['Burgers', 'American', 'Sandwiches']",4.4,43,$,27.1104865,-82.3873134,+19414809200,34292,445 Commercial Court,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34292', 'addressCountry': 'US', 'streetAddress': '445 Commercial Court'}","{'@type': 'GeoCoordinates', 'latitude': 27.1104865, 'longitude': -82.3873134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Wendy's  (4331 S TAMIAMI TRAIL),https://www.ubereats.com/sarasota/food-delivery/wendys-4331-s-tamiami-trail/HJWk9VnjTtWdYR3Jol94zg,venice-florida,"['American', 'Burgers', 'Fast Food']",4.0,20,$,27.0503741,-82.38832099999999,+19414925166,34293,4331 S TAMIAMI TRAIL,VENICE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'VENICE', 'addressRegion': 'FL', 'postalCode': '34293', 'addressCountry': 'US', 'streetAddress': '4331 S TAMIAMI TRAIL'}","{'@type': 'GeoCoordinates', 'latitude': 27.0503741, 'longitude': -82.38832099999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Burger King (4150 Tamiami Trl S),https://www.ubereats.com/sarasota/food-delivery/burger-king-4150-tamiami-trl-s/91G6nS2FTEa38fRtsDfgaA,venice-florida,"['American', 'burger', 'Fast Food']",,,$,27.0477089,-82.3951766,+19414122993,34293,4150 Tamiami Trl S,Venice,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34293', 'addressCountry': 'US', 'streetAddress': '4150 Tamiami Trl S'}","{'@type': 'GeoCoordinates', 'latitude': 27.0477089, 'longitude': -82.3951766}",{}
Starbucks (1183 N Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/starbucks-1183-n-tamiami-trail/T783PfxrQte7YjjQKdSajA,venice-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,49,$,27.1398253,-82.4599168,+19413029715,34275,1183 N Tamiami Trail,Nokomis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nokomis', 'addressRegion': 'FL', 'postalCode': '34275', 'addressCountry': 'US', 'streetAddress': '1183 N Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.1398253, 'longitude': -82.4599168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
China 1 in Venice,https://www.ubereats.com/sarasota/food-delivery/china-1-in-venice/y8ljQYw5TEuQvvaXfyz-CQ,venice-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.9,12,$,27.0815271,-82.3875934,+19414088899,34292,1192 Jacaranda Boulevard,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34292', 'addressCountry': 'US', 'streetAddress': '1192 Jacaranda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.0815271, 'longitude': -82.3875934}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Starbucks (41 Center Road),https://www.ubereats.com/sarasota/food-delivery/starbucks-41-center-road/QUZQRr_jQhqEqT-FmW3NrQ,venice-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,49,$,27.0786159,-82.4253837,+19414923045,34293,1500 Hwy 41 By-Pass South Sivertsen Commercial Bldg.,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34293', 'addressCountry': 'US', 'streetAddress': '1500 Hwy 41 By-Pass South Sivertsen Commercial Bldg.'}","{'@type': 'GeoCoordinates', 'latitude': 27.0786159, 'longitude': -82.4253837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Wawa 5281 (102 N. Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/wawa-5281-102-n-tamiami-trail/lnmjzaJ7T-eH46N0aoQshQ,venice-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,28,$,27.1244415,-82.45412460000001,+19417860791,34275,102 N. Tamiami Trail,Nokomis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nokomis', 'addressRegion': 'FL', 'postalCode': '34275', 'addressCountry': 'US', 'streetAddress': '102 N. Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.1244415, 'longitude': -82.45412460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
McDonald's® (325 COMMERCIAL CT),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-325-commercial-ct/s3Otx6g7TI2HJcezCtOY7g,venice-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,27.105629,-82.385319,+19414861138,34292,325 COMMERCIAL CT,VENICE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VENICE', 'addressRegion': 'FL', 'postalCode': '34292', 'addressCountry': 'US', 'streetAddress': '325 COMMERCIAL CT'}","{'@type': 'GeoCoordinates', 'latitude': 27.105629, 'longitude': -82.385319}",{}
Subway (3479 Precision Dr Ste 1),https://www.ubereats.com/sarasota/food-delivery/subway-3479-precision-dr-ste-1/n4NKfo8QQHa8buRuzLqBhQ,venice-florida,"['Fast Food', 'Sandwich', 'American']",4.9,12,$,27.1384239,-82.4034448,+19414848999,34275,3479 Precision Dr Ste 1,North Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Venice', 'addressRegion': 'FL', 'postalCode': '34275', 'addressCountry': 'US', 'streetAddress': '3479 Precision Dr Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.1384239, 'longitude': -82.4034448}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Wawa 5216 (2344 S. Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/wawa-5216-2344-s-tamiami-trail/Sfz6jD_dSkqoGac9WspsJw,venice-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,39,$,27.049461,-82.4054859,+19415180710,34293,2344 S. Tamiami Trail,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34293', 'addressCountry': 'US', 'streetAddress': '2344 S. Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.049461, 'longitude': -82.4054859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
