name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Cabos,https://www.ubereats.com/waterloocedar-falls/food-delivery/los-cabos/ygLamZgxRSyQOnTdcKu-Ag,waterloo-iowa,"['Mexican', 'Seafood']",4.2,13,$,42.537417,-92.4452079,+13192779676,50613,112 Main St,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '112 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.537417, 'longitude': -92.4452079}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Burger King (1925 Laporte Rd),https://www.ubereats.com/waterloocedar-falls/food-delivery/burger-king-1925-laporte-rd/9EXA2yc5S7y0xaLEbAWeDQ,waterloo-iowa,"['American', 'burger', 'Fast Food']",,,$,42.4675027,-92.32012089999999,+13192326552,50702,1925 Laporte Rd,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1925 Laporte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4675027, 'longitude': -92.32012089999999}",{}
McDonald's® (3658 KIMBALL AVE),https://www.ubereats.com/waterloocedar-falls/food-delivery/mcdonalds-3658-kimball-ave/r-h6Kok-ThChVuA_Y1RZ-w,waterloo-iowa,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.8,26,$,42.459574,-92.357442,+13192343517,50702,3658 KIMBALL AVE,WATERLOO,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERLOO', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '3658 KIMBALL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.459574, 'longitude': -92.357442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Buffalo Wild Wings (6406 University Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/buffalo-wild-wings-6406-university-ave/C9DsLE-DTkWo6Q74savGMQ,waterloo-iowa,['wings'],4.2,45,$$,42.51392209999999,-92.43469209999999,+13195530029,50613,6406 University Ave,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6406 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.51392209999999, 'longitude': -92.43469209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Famous Daves (6222 University Avenue),https://www.ubereats.com/waterloocedar-falls/food-delivery/famous-daves-6222-university-avenue/bbkZqP-jRh6O8Y4Gt4Ll8g,waterloo-iowa,"['American', 'BBQ', 'New American']",4.8,21,$$,42.51376569999999,-92.4330318,+13192660200,50613,6222 University Avenue,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6222 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.51376569999999, 'longitude': -92.4330318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
IHOP (2009 Crossroads Blvd),https://www.ubereats.com/waterloocedar-falls/food-delivery/ihop-2009-crossroads-blvd/CIH0bvgZTrGsMlZ_hR0d-A,waterloo-iowa,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,24,$,42.4654574,-92.32266299999999,+13192874467,50702,2009 Crossroads Blvd,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '2009 Crossroads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4654574, 'longitude': -92.32266299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Wendy's  (2915 MCCLAIN DR),https://www.ubereats.com/waterloocedar-falls/food-delivery/wendys-2915-mcclain-dr/I0vWhaZfTYSEP9GviatVZQ,waterloo-iowa,"['American', 'Burgers', 'Fast Food']",,,$,42.51251389999999,-92.42791629999999,+13192771765,50613,2915 MCCLAIN DR,CEDAR FALLS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR FALLS', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '2915 MCCLAIN DR'}","{'@type': 'GeoCoordinates', 'latitude': 42.51251389999999, 'longitude': -92.42791629999999}",{}
McDonald's® (3695 UNIVERSITY AVE),https://www.ubereats.com/waterloocedar-falls/food-delivery/mcdonalds-3695-university-ave/BNzPlbxHQ9uMMjnkvHFnIg,waterloo-iowa,"['American', 'Burgers', 'Fast Food']",,,$,42.503472,-92.399646,+13192341107,50701,3695 UNIVERSITY AVE,WATERLOO,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERLOO', 'addressRegion': 'IA', 'postalCode': '50701', 'addressCountry': 'US', 'streetAddress': '3695 UNIVERSITY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.503472, 'longitude': -92.399646}",{}
IHOP (502 Brandilynn Blvd),https://www.ubereats.com/waterloocedar-falls/food-delivery/ihop-502-brandilynn-blvd/YzN2miMcSemriJdUmvuDGQ,waterloo-iowa,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,42.4846267,-92.44106339999999,+13192666688,60613,502 Brandilynn Blvd,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '502 Brandilynn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4846267, 'longitude': -92.44106339999999}",{}
Starbucks (6421 University Ave - Cedar Fa),https://www.ubereats.com/waterloocedar-falls/food-delivery/starbucks-6421-university-ave-cedar-fa/PVHSEJcYRduxDHy7dGOYGw,waterloo-iowa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,50,$,42.5124076,-92.4356574,+13192777140,50613,6421 University Ave. Space C,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6421 University Ave. Space C'}","{'@type': 'GeoCoordinates', 'latitude': 42.5124076, 'longitude': -92.4356574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Panera (1818 LaPorte Road),https://www.ubereats.com/waterloocedar-falls/food-delivery/panera-1818-laporte-road/drtJUQNmQs6XedXyDU8x7g,waterloo-iowa,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,14,$,42.4679928,-92.3224319,+13194333003,50702,1818 LaPorte Road,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1818 LaPorte Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4679928, 'longitude': -92.3224319}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Red Apple Chinese Restaurant,https://www.ubereats.com/waterloocedar-falls/food-delivery/red-apple-chinese-restaurant/5hxpOJvETwSnhCW04wbThQ,waterloo-iowa,"['Asian Fusion', 'Chinese', 'Asian']",,,$,42.4939961,-92.34069249999999,+13198337299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '9:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '21:0', 'closes': '21:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4939961, 'longitude': -92.34069249999999}",{}
Starbucks (Waterloo-Flammang & Crossroads),https://www.ubereats.com/waterloocedar-falls/food-delivery/starbucks-waterloo-flammang-%26-crossroads/QbF5jh00RBy6NUEybk7lnA,waterloo-iowa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,50,$,42.4602207,-92.32657259999999,+13192321456,50702,1501 Flammang Drive,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1501 Flammang Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.4602207, 'longitude': -92.32657259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Chillitos mexican bar and grill,https://www.ubereats.com/waterloocedar-falls/food-delivery/chillitos-mexican-bar-and-grill/YV_S5BBzT0-hdyHVPbA0Yw,waterloo-iowa,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.4566677,-92.3477982,+13192331400,50701,441 E Tower Park Dr,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50701', 'addressCountry': 'US', 'streetAddress': '441 E Tower Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4566677, 'longitude': -92.3477982}",{}
Urban Pie (State St.),https://www.ubereats.com/waterloocedar-falls/food-delivery/urban-pie-state-st/s0UAyLAUS4uD9bEqGoU43A,waterloo-iowa,"['Pizza', 'Salads', 'Desserts', 'Allergy Friendly']",4.4,15,$,42.53628459999999,-92.44392119999999,+13192602045,50613,200 State St,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '200 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.53628459999999, 'longitude': -92.44392119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
McDonald's® (1709 LAPORTE RD),https://www.ubereats.com/waterloocedar-falls/food-delivery/mcdonalds-1709-laporte-rd/73XwsUBWTHmJHGRG2bStIA,waterloo-iowa,"['American', 'Burgers', 'Fast Food']",4.1,38,$,42.469841,-92.322047,+13192327719,50702,1709 LAPORTE RD,WATERLOO,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERLOO', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1709 LAPORTE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.469841, 'longitude': -92.322047}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
