name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
&pizza // Georgetown,https://www.ubereats.com/washington-dc/food-delivery/%26pizza-georgetown/CvJHy4FIRxeX5uQwPWbBKg,fort-myer-virginia,"['Pizza', 'Vegan']",4.4,406,$,38.9075,-77.063199,+12025587549,20007,1335 Wisconsin Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1335 Wisconsin Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9075, 'longitude': -77.063199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '406'}"
Ethio Cafe,https://www.ubereats.com/washington-dc/food-delivery/ethio-cafe/qqHEZ9R1SKOrE6_v604dlw,fort-myer-virginia,"['African: Ethiopian', 'African', 'Comfort Food']",,,$,38.862407,-77.088794,+17035676843,22204,3045 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3045 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.862407, 'longitude': -77.088794}",{}
Lavagna,https://www.ubereats.com/washington-dc/food-delivery/lavagna/XnEt_-zpRu-va6cFXvpLHA,fort-myer-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.8816014,-76.9952897,+12025465006,20003,539 8th Street Southeast,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20003', 'addressCountry': 'US', 'streetAddress': '539 8th Street Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 38.8816014, 'longitude': -76.9952897}",{}
JV's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/jvs-restaurant/W75bDHsXRu2KUI9ZlvXl5w,fort-myer-virginia,"['Burgers', 'American', 'Sandwiches']",4.4,13,$,38.8704124,-77.1750385,+17032419504,22042,6666 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6666 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8704124, 'longitude': -77.1750385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
sweetgreen (Glover Park),https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-glover-park/m3QY9A3wRFiIeIVxgNv3SQ,fort-myer-virginia,"['Healthy', 'Salads']",4.8,270,$,38.9191704,-77.0709494,,20007,2200 Wisconsin Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '2200 Wisconsin Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9191704, 'longitude': -77.0709494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '270'}"
Shawarma Gyros Express,https://www.ubereats.com/washington-dc/food-delivery/shawarma-gyros-express/QXZO_Yl9R92FBjS8tyckgQ,fort-myer-virginia,"['Greek', 'Mediterranean']",4.4,33,$,38.852669,-77.053218,+17034868600,22202,2329 S Eads St,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2329 S Eads St'}","{'@type': 'GeoCoordinates', 'latitude': 38.852669, 'longitude': -77.053218}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Proper 21,https://www.ubereats.com/washington-dc/food-delivery/proper-21/CSJP47WHScCQaUfuLjLcmQ,fort-myer-virginia,"['Burgers', 'Sandwiches', 'Salads', 'Allergy Friendly']",4.6,19,$,38.8976274,-77.0306514,+12028473674,20004,1319 F Street NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20004', 'addressCountry': 'US', 'streetAddress': '1319 F Street NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8976274, 'longitude': -77.0306514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
San Antonio Bar & Grill (Crystal City),https://www.ubereats.com/washington-dc/food-delivery/san-antonio-bar-%26-grill-crystal-city/iK9jHS-DQrS8s5hl4uLV3w,fort-myer-virginia,['Mexican'],,,$$,38.8581081,-77.0498334,+17034150126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8581081, 'longitude': -77.0498334}",{}
Haagen Dazs (Georgetown),https://www.ubereats.com/washington-dc/food-delivery/haagen-dazs-georgetown/m_qwpnlOS9ilVmSTf9uR6g,fort-myer-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,312,$$,38.904959,-77.061849,+12023333443,20007,3120 M St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3120 M St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.904959, 'longitude': -77.061849}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '312'}"
The Green Zone,https://www.ubereats.com/washington-dc/food-delivery/the-green-zone/iTG5rrIdQhCDiTozEusmUg,fort-myer-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,38.9105868,-77.0335085,+15712136588,20005,1445 Church Street Northwest Apt 1,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '1445 Church Street Northwest Apt 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.9105868, 'longitude': -77.0335085}",{}
Rustico Restaurant & Bar (Ballston),https://www.ubereats.com/washington-dc/food-delivery/rustico-restaurant-%26-bar-ballston/5_-DwI2ORCeCw76oCId0sg,fort-myer-virginia,"['Italian', 'Pizza', 'New American']",4.8,63,$,38.880246,-77.108616,+15713841820,22203,4075 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4075 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.880246, 'longitude': -77.108616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Pho Viet USA (Washington DC),https://www.ubereats.com/washington-dc/food-delivery/pho-viet-usa-washington-dc/EgDABkcOTaaTR9pZVHzE4w,fort-myer-virginia,['Vietnamese'],4.6,311,$,38.936796,-77.023643,+12027506910,20010,3713 New Hampshire Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20010', 'addressCountry': 'US', 'streetAddress': '3713 New Hampshire Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.936796, 'longitude': -77.023643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Point Chaud Cafe & Crepes,https://www.ubereats.com/washington-dc/food-delivery/point-chaud-cafe-%26-crepes/qfP4uMeDRuaikvDQ970bvA,fort-myer-virginia,"['French', 'Desserts']",,,$,38.90324,-77.032203,+12027830304,20005,1012 14th St NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '1012 14th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90324, 'longitude': -77.032203}",{}
Pho Deluxe Arlington (Courthouse),https://www.ubereats.com/washington-dc/food-delivery/pho-deluxe-arlington-courthouse/jHhqrB4RTzucERQYfuW-1g,fort-myer-virginia,"['Vietnamese', 'Bubble Tea']",4.5,42,$,38.8900858,-77.0866788,+15715512087,22201,2300 Clarendon Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2300 Clarendon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8900858, 'longitude': -77.0866788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Susheria,https://www.ubereats.com/washington-dc/food-delivery/susheria/vUvZCZONSCiMxEUORzpyUg,fort-myer-virginia,['Sushi'],,,$$,38.9027627,-77.0613273,+12023332006,20007,3101 K St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3101 K St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9027627, 'longitude': -77.0613273}",{}
For Five Coffee Roasters,https://www.ubereats.com/washington-dc/food-delivery/for-five-coffee-roasters/rJvJUJSdRpirgFUyWo2-WA,fort-myer-virginia,"['American', 'New American', 'Comfort Food']",,,,38.8056347,-77.06031399999999,+15713123345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8056347, 'longitude': -77.06031399999999}",{}
Bowl Play / Monster Snow & Tea,https://www.ubereats.com/washington-dc/food-delivery/bowl-play-monster-snow-%26-tea/axCW2JIqRx2RExOL2E0hvA,fort-myer-virginia,['Korean'],,,$,38.8826832,-77.1035282,+15712255238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8826832, 'longitude': -77.1035282}",{}
Silver (Cathedral Commons),https://www.ubereats.com/washington-dc/food-delivery/silver-cathedral-commons/j7IPLw5BQECeP-RIRgVJZQ,fort-myer-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.7,203,$,38.9349684,-77.0728958,+12028513199,20016,3404 Wisconsin Avenue Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20016', 'addressCountry': 'US', 'streetAddress': '3404 Wisconsin Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9349684, 'longitude': -77.0728958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Mocha Cafe & Pastry (Courthouse),https://www.ubereats.com/washington-dc/food-delivery/mocha-cafe-%26-pastry-courthouse/AGupr0LXRMiNGEOrd_7H3Q,fort-myer-virginia,"['Middle Eastern', 'Sandwich', 'Pizza']",,,$,38.880294,-77.090537,+17035272121,22201,2720 Washington Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2720 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.880294, 'longitude': -77.090537}",{}
Duke’s Counter (Woodley Park/Zoo) - 3000 Connecticut Ave NW,https://www.ubereats.com/washington-dc/food-delivery/dukes-counter-woodley-park-zoo-3000-connecticut-ave-nw/n9ODUexCTgWkH5lbQFNwnQ,fort-myer-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,12,$,38.9298333,-77.0560416,+12027334808,20008,3000 Connecticut Avenue Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20008', 'addressCountry': 'US', 'streetAddress': '3000 Connecticut Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9298333, 'longitude': -77.0560416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
First Down Sports Bar & Grill (Arlington),https://www.ubereats.com/washington-dc/food-delivery/first-down-sports-bar-%26-grill-arlington/rDV3-5d0QSmzVXjoE7mCGQ,fort-myer-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.8880772,-77.08812309999999,+17034658888,22201,4213 N Fairfax Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '4213 N Fairfax Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8880772, 'longitude': -77.08812309999999}",{}
Ammathar Thai Cuisine,https://www.ubereats.com/washington-dc/food-delivery/ammathar-thai-cuisine/T2ULH_QdSeaGbr-eco-tuQ,fort-myer-virginia,"['Thai', 'Asian', 'Noodles']",,,$,38.9081483,-77.0324957,+12025881795,20005,1326 14th Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '1326 14th Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9081483, 'longitude': -77.0324957}",{}
Pit House ,https://www.ubereats.com/washington-dc/food-delivery/pit-house/tDJYzftPQZuoHI196BFTEA,fort-myer-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.79434490000001,-77.0701287,+17039606700,22303,2260 Huntington Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '2260 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.79434490000001, 'longitude': -77.0701287}",{}
All About Burger (Arlington),https://www.ubereats.com/washington-dc/food-delivery/all-about-burger-arlington/Xw1eRlEaQniQ60qQFl0qhg,fort-myer-virginia,"['American', 'Family Meals']",4.7,500,$,38.88362,-77.099808,+170363625770,22201,3325 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3325 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88362, 'longitude': -77.099808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Steak&chicken lovers,https://www.ubereats.com/washington-dc/food-delivery/steak%26chicken-lovers/-saD8w7aQS6xlDuUCtdiuA,fort-myer-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.8862851,-77.02091779999999,+15712419237,20024,600 Maryland Avenue Southwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20024', 'addressCountry': 'US', 'streetAddress': '600 Maryland Avenue Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.8862851, 'longitude': -77.02091779999999}",{}
Viet Chopsticks,https://www.ubereats.com/washington-dc/food-delivery/viet-chopsticks/McfzwboSRZS9vvNY1BmZmg,fort-myer-virginia,"['Noodles', 'Healthy', 'Salads', 'Rice-bowls', 'Vegetarian Friendly', 'Vegetarian', 'Desserts', 'Kids Friendly', 'Seafood', 'Chicken', 'Juice and Smoothies']",,,$$,38.9457439,-77.06482059999999,+17039818080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9457439, 'longitude': -77.06482059999999}",{}
I-Thai,https://www.ubereats.com/washington-dc/food-delivery/i-thai/PQZloBNZTE2OlTVorxmTww,fort-myer-virginia,"['Desserts', 'Seafood', 'Japanese', 'Asian', 'Thai']",4.7,187,$$,38.905368,-77.059406,+12025808852,20007,3003 M St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3003 M St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.905368, 'longitude': -77.059406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
