name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Kreme (25 US-22),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-25-us-22/tQYkGzDRTT65KH99i8BmoQ,summit-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,19,$,40.6871635,-74.3128754,+19732326305,7081,25 US-22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '25 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Mr. Perry's Smokehouse (Union),https://www.ubereats.com/new-jersey/food-delivery/mr-perrys-smokehouse-union/OllcdVz5RCmO7nExun5pKQ,summit-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6895353,-74.2955975,+19088106742,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6895353, 'longitude': -74.2955975}",{}
Biladi Grill,https://www.ubereats.com/new-jersey/food-delivery/biladi-grill/Dxhy3FbhQA-u-xw1G7HdVA,summit-new-jersey,['Mediterranean'],4.8,17,$$,40.758078,-74.414305,+19739668735,07940,77 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '77 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.758078, 'longitude': -74.414305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Millburn Deli,https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/X1dY6jtHQWO5Tzj1TDU6-A,summit-new-jersey,"['American', 'Sandwich', 'Deli', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Salads', 'Chicken', 'Burgers', 'Pasta', 'Desserts', 'Desserts']",4.8,500,$$,40.72392519999999,-74.30647019999999,+19733795800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72392519999999, 'longitude': -74.30647019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Madison Market,https://www.ubereats.com/new-jersey/food-delivery/madison-market/5nhk662UQYeLRJcFS93w5A,summit-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.758025,-74.411814,+19738864410,07940,17 Greenwood Ave,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '17 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758025, 'longitude': -74.411814}",{}
Arepas Paisas,https://www.ubereats.com/new-jersey/food-delivery/arepas-paisas/HnrpKQh7QY6smarBrKbX4Q,summit-new-jersey,"['Mexican', 'New American', 'New Mexican', 'American']",4.8,50,$$,40.8014924,-74.48192639999999,+19736443442,07960,116 Speedwell Ave,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '116 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8014924, 'longitude': -74.48192639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Amazing Taste,https://www.ubereats.com/new-jersey/food-delivery/amazing-taste/FfsijBT_Q9CdmjFVh8OUMw,summit-new-jersey,"['Jamaican', 'Soul Food']",4.7,263,$,40.6221855,-74.44575259999999,+19082050837,07060,918 US-22,Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '918 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221855, 'longitude': -74.44575259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '263'}"
Woops Bakeshop,https://www.ubereats.com/new-jersey/food-delivery/woops-bakeshop/Ks1YK7LJSIeTOZezWqqtJA,summit-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7408743,-74.3642457,+19733760017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7408743, 'longitude': -74.3642457}",{}
Tacoma,https://www.ubereats.com/new-jersey/food-delivery/tacoma/OCf48lNGThOoOyBWrw9i3A,summit-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7015431,-74.2645849,+19088875288,7083,1302 Stuyvesant Avenue,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1302 Stuyvesant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7015431, 'longitude': -74.2645849}",{}
Kings Bowl Cafe,https://www.ubereats.com/new-jersey/food-delivery/kings-bowl-cafe/upJawVcIR1iaPMlhgUNzaQ,summit-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,40.6479011,-74.3518971,+19082285396,7090,331 West Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '331 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6479011, 'longitude': -74.3518971}",{}
ECHO TAP & GRILLE,https://www.ubereats.com/new-jersey/food-delivery/echo-tap-%26-grille/PXLUmPDuQa-BP7Mi2JdscQ,summit-new-jersey,"['Salads', 'Wings', 'Burgers']",4.2,31,$$,40.6823416,-74.338906,+19082647100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6823416, 'longitude': -74.338906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Justina Falafel,https://www.ubereats.com/new-jersey/food-delivery/justina-falafel/MHzW-C-wTPmE8MxLSO-1zw,summit-new-jersey,"['Halal', 'Vegetarian', 'Middle Eastern', 'Family Meals']",4.6,22,$,40.7896535,-74.31429609999999,+19737160995,07039,184 S,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '184 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7896535, 'longitude': -74.31429609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
16 Handles - Summit,https://www.ubereats.com/new-jersey/food-delivery/16-handles-summit/mqMlb74eTQyb-4CMemCWbw,summit-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",,,$$,40.717399,-74.356416,+19085220202,7901,88,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '88'}","{'@type': 'GeoCoordinates', 'latitude': 40.717399, 'longitude': -74.356416}",{}
DAVA Latin Fusion,https://www.ubereats.com/new-jersey/food-delivery/dava-latin-fusion/eoXLn3gaSrSx7IAfuvB1sA,summit-new-jersey,['Latin American'],,,$,40.69690629999999,-74.2691995,+19083646329,07083,1020 Stuyvesant Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1020 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.69690629999999, 'longitude': -74.2691995}",{}
All American Pizza,https://www.ubereats.com/new-jersey/food-delivery/all-american-pizza/JKVtyDf1RAS1CYoox7FiWA,summit-new-jersey,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich']",,,$,40.672469,-74.495341,+19083508036,07980,258 Main Avenue,Long Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Hill', 'addressRegion': 'NJ', 'postalCode': '07980', 'addressCountry': 'US', 'streetAddress': '258 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.672469, 'longitude': -74.495341}",{}
Burger King (209 St. George Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-209-st-george-avenue/i_u0BfTIQN2yxTz1qYVV7Q,summit-new-jersey,"['American', 'burger', 'Fast Food']",4.5,278,$,40.640575,-74.2620635,+19089984495,7203,209 St. George Avenue,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '7203', 'addressCountry': 'US', 'streetAddress': '209 St. George Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.640575, 'longitude': -74.2620635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
Dairy Queen - Treat (1367 South Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-1367-south-ave/nZVUk8lrTtKQxgqz_kQNeg,summit-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.4,71,$,40.63354409999999,-74.3962015,+19087555994,7062,1367 South Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1367 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.63354409999999, 'longitude': -74.3962015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Prestige Diner,https://www.ubereats.com/new-jersey/food-delivery/prestige-diner/ft-gy4E9Qtm5SXczAcmxlA,summit-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7054621,-74.4070812,+19086650211,7974,1318 Springfield Avenue,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1318 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7054621, 'longitude': -74.4070812}",{}
Bella Nonnas,https://www.ubereats.com/new-jersey/food-delivery/bella-nonnas/h5zTbVdERzaSVRQcY7rkMQ,summit-new-jersey,"['Italian', 'Desserts']",,,$,40.68908220000001,-74.43367479999999,+19087715555,07922,250 Springfield Ave,Berkeley Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'NJ', 'postalCode': '07922', 'addressCountry': 'US', 'streetAddress': '250 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68908220000001, 'longitude': -74.43367479999999}",{}
Bang Bang Wings,https://www.ubereats.com/new-jersey/food-delivery/bang-bang-wings/xcolXCAuR82NajeKOeT1zA,summit-new-jersey,"['Chicken', 'American', 'Salads']",,,,40.6513404,-74.34766429999999,+16462076388,07090,116 Quimby Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '116 Quimby Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6513404, 'longitude': -74.34766429999999}",{}
La Pastaria - Summit,https://www.ubereats.com/new-jersey/food-delivery/la-pastaria-summit/duR1qt7NT_-HXWkL6jOOAA,summit-new-jersey,"['Italian', 'Pasta', 'Gourmet']",4.8,62,$$,40.718441,-74.355494,+19085229088,07901,327 Springfield Ave,Summit,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'New Jersey', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '327 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.718441, 'longitude': -74.355494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
babba's bagel,https://www.ubereats.com/new-jersey/food-delivery/babbas-bagel/zf0qKRySSLuSgl_MWYdeHA,summit-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6427754,-74.40641699999999,+17329837908,7062,1469 E Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1469 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6427754, 'longitude': -74.40641699999999}",{}
1000 Degrees Neapolitan Pizza (Springfield),https://www.ubereats.com/new-jersey/food-delivery/1000-degrees-neapolitan-pizza-springfield/AGTGQ-INR8aQ9oO-QefSTQ,summit-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6871635,-74.3128754,+19732186312,07081,25 U.S. 22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '25 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}",{}
Gigi's Cupcakes (1925 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/gigis-cupcakes-1925-springfield-ave/KUS0r3_ZTXiim3RCmKzeUg,summit-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.7201129,-74.27211059999999,+19737638986,07040,1925 Springfield Ave 1,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '1925 Springfield Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7201129, 'longitude': -74.27211059999999}",{}
chiKpea,https://www.ubereats.com/new-jersey/food-delivery/chikpea/68ZdAqJ5TDeGgsThSuEDAw,summit-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.7,52,$,40.7307545,-74.27838349999999,+17329863238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7307545, 'longitude': -74.27838349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Cool Runnings Cuisine - Vauxhall,https://www.ubereats.com/new-jersey/food-delivery/cool-runnings-cuisine-vauxhall/2swyKQjnSM-WLHQgEeJSuw,summit-new-jersey,"['Jamaican', 'Comfort Food', 'Family Meals']",4.3,307,$$,40.7187,-74.282756,+19083785661,07088,"2170 Springfield Ave, Vauxhall, USA",Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07088', 'addressCountry': 'US', 'streetAddress': '2170 Springfield Ave, Vauxhall, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.7187, 'longitude': -74.282756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '307'}"
Duck Donuts (77 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-77-central-ave/IvrOAuMfQFq0ynHjsjYs8g,summit-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.6269293,-74.306568,+17325408711,07066,77 Central Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '77 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6269293, 'longitude': -74.306568}",{}
Bradford's Barr Catering,https://www.ubereats.com/new-jersey/food-delivery/bradfords-barr-catering/Tu6aIZv5QvSsjfY-L3YwnA,summit-new-jersey,"['Soul Food', 'Seafood', 'Breakfast and Brunch']",4.1,166,$$,40.722625,-74.254925,+19733272661,7040,1553 Springfield Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '1553 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.722625, 'longitude': -74.254925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '166'}"
