name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tom's #1 World Famous Chiliburgers - Wilmington,https://www.ubereats.com/los-angeles/food-delivery/toms-%231-world-famous-chiliburgers-wilmington/Ed_JDG9EQsu98M0fjOB-Lw,long-beach-california,"['American', 'Sandwich', 'Family Meals']",4.6,106,$$,33.780107,-118.264197,+13108308841,90744,201 W Anaheim St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '201 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.780107, 'longitude': -118.264197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Cold Stone Creamery (25 Aquarium Way),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-25-aquarium-way/SsavjmahRtavIMpX8wUXZw,long-beach-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.2,83,$,33.7649464,-118.1938814,+15626282343,90802,25 Aquarium Way,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '25 Aquarium Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.7649464, 'longitude': -118.1938814}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Soho's New York Pizza,https://www.ubereats.com/los-angeles/food-delivery/sohos-new-york-pizza/KYE1psfoTSmvl82QbaDpXQ,long-beach-california,"['Pizza', 'American', 'Italian']",4.4,14,$,33.7751749,-118.1379833,+15623426570,90804,4712 E. 7th St.,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '4712 E. 7th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7751749, 'longitude': -118.1379833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Tacos Panchito Long Beach,https://www.ubereats.com/los-angeles/food-delivery/tacos-panchito-long-beach/Fnw9dsvSR3-oF_HlU_XuUA,long-beach-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,11,$,33.783777,-118.1988853,+19512644266,90813,1388 Daisy Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Phil Trani’s,https://www.ubereats.com/los-angeles/food-delivery/phil-tranis/HQ9x2JUbQm-Bkn8gU3AvHg,long-beach-california,"['Seafood', 'American', 'Southern']",,,$,33.8203219,-118.1891059,+15624263668,90807,3490,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3490'}","{'@type': 'GeoCoordinates', 'latitude': 33.8203219, 'longitude': -118.1891059}",{}
Jack in the Box (5858 Del Amo Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5858-del-amo-blvd/yIPyf8LET8OjVnc9Ri3sPQ,long-beach-california,"['American', 'burger', 'Fast Food']",4.8,51,$,33.8467443,-118.1171369,+15624209971,90713,5858 Del Amo Blvd,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5858 Del Amo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8467443, 'longitude': -118.1171369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Starbucks (Long Beach Blvd. & Willow St),https://www.ubereats.com/los-angeles/food-delivery/starbucks-long-beach-blvd-%26-willow-st/AIbN1RYMRaWETHXUQElGiA,long-beach-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,242,$,33.8053117,-118.1897457,+15622900711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8053117, 'longitude': -118.1897457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '242'}"
YummyChina,https://www.ubereats.com/los-angeles/food-delivery/yummychina/u9HR-_hgSyynq8thc2TiOA,long-beach-california,"['Chinese', 'Seafood', 'Asian Fusion', 'Asian']",4.2,10,$,33.8320731,-118.0652439,+15628090092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8320731, 'longitude': -118.0652439}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Five Guys CA-1325 6650 E. Pacific Coast Hwy,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-1325-6650-e-pacific-coast-hwy/NjjHTezOQcWt3tf1ComLQw,long-beach-california,"['American', 'Burgers', 'Fast Food']",4.6,108,$,33.7539,-118.1084,+15625969176,90803,6650 E PCH,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '6650 E PCH'}","{'@type': 'GeoCoordinates', 'latitude': 33.7539, 'longitude': -118.1084}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/EE4uLVYXTqah5RvsdU7a1A,long-beach-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.7721153,-118.1680599,+17145565022,90802,1953 E 4th St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1953 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7721153, 'longitude': -118.1680599}",{}
Raffaello Ristorante,https://www.ubereats.com/los-angeles/food-delivery/raffaello-ristorante/YA-1uCTGRyWECVcjBezFug,long-beach-california,"['Italian', 'Salads', 'Pasta', 'Chicken', 'Seafood']",,,$,33.7404438,-118.2877168,+13105140900,90731,400 S Pacific Ave,South Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bay', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '400 S Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7404438, 'longitude': -118.2877168}",{}
Antojitos Mexicanos Y Salvadorenos,https://www.ubereats.com/los-angeles/food-delivery/antojitos-mexicanos-y-salvadorenos/Hnbx1MHQTpCMJhfvn1prjQ,long-beach-california,"['Salvadorian', 'Mexican']",,,$,33.80093,-118.215099,+15623065249,90810,2400 Santa Fe Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '2400 Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.80093, 'longitude': -118.215099}",{}
,https://www.ubereats.com/los-angeles/food-delivery/seal-beach-grill/vjmEp9_USUqaISxahGNQLQ,long-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/wendys-11254-los-alamitos-blvd/DsdCJe-JTCKrukqFNIHZ8w,long-beach-california,,,,,,,,,,,,,,,
Taco Bell (17900 Bellflower Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-17900-bellflower-blvd/k9Kk4NCcQmCIwnYq3fvkWg,long-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,123,$,33.86946089999999,-118.1247718,+15628674466,90706,17900,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '17900'}","{'@type': 'GeoCoordinates', 'latitude': 33.86946089999999, 'longitude': -118.1247718}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Winchell's Donuts (184 E Carson St),https://www.ubereats.com/los-angeles/food-delivery/winchells-donuts-184-e-carson-st/ogwVPr6jTWyGXV8OPirg4g,long-beach-california,"['American', 'Desserts', 'Coffee and Tea']",4.8,13,$,33.8314135,-118.2747874,+13108357511,90745,184 E,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '184 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314135, 'longitude': -118.2747874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Baramee Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/baramee-thai-restaurant/UZ8PGWYBQUO8JCfz6BjVNw,long-beach-california,"['Thai', 'Desserts']",4.8,68,$,33.738867,-118.284643,+13105219400,90731,354 W 6th St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '354 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.738867, 'longitude': -118.284643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Panama Joe's Grill & Cantina,https://www.ubereats.com/los-angeles/food-delivery/panama-joes-grill-%26-cantina/VLuWukzaRqaKP92j2ASVtQ,long-beach-california,"['Mexican', 'Sandwich', 'American']",,,$,33.7604039,-118.1359033,+15624347417,90803,5100 E 2nd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '5100 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7604039, 'longitude': -118.1359033}",{}
Super Mex Restaurant (Belmont Shore),https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurant-belmont-shore/Z2vqQdBYTWGvj86OQlIyAg,long-beach-california,['Mexican'],4.7,156,$$,33.76195479999999,-118.1383104,+15624394489,90803,4711 E 2nd St,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '4711 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.76195479999999, 'longitude': -118.1383104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
The Ordinarie,https://www.ubereats.com/los-angeles/food-delivery/the-ordinarie/AZZth2YqQyukgC646iPncQ,long-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7692667,-118.1909967,+15626764261,90802,210 The Promenade N,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '210 The Promenade N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7692667, 'longitude': -118.1909967}",{}
Moshi Moshi Sushi Sushi (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/moshi-moshi-sushi-sushi-long-beach/sxuma69GRxW_4N9K7mN6Gg,long-beach-california,"['Sushi', 'Seafood', 'Salads', 'Japanese', 'Desserts']",,,$$,33.783777,-118.1988853,+17078670189,90813,1388 Daisy Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
The Small Cafe,https://www.ubereats.com/los-angeles/food-delivery/the-small-cafe/dhPLKRurS9e1Db3pbfbuSw,long-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7567669,-118.1242727,+15624340226,90803,5656 East 2nd Street,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '5656 East 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7567669, 'longitude': -118.1242727}",{}
Kathy's deli cafe,https://www.ubereats.com/los-angeles/food-delivery/kathys-deli-cafe/I00ggyxIT7OZB03FJxz1Cg,long-beach-california,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,33.783729699999995,-118.1992834,+14242981042,90813,1388 Daisy Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.783729699999995, 'longitude': -118.1992834}",{}
McDonald's® (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-long-beach/2cFNbN8ERca2PUNxjzQCHg,long-beach-california,"['American', 'Fast Food', 'Burgers']",4.5,350,$,33.771719,-118.179674,+15624351808,90815,1000 E 4TH ST,LONG BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONG BEACH', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '1000 E 4TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.771719, 'longitude': -118.179674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '350'}"
Glady’s Donuts and Sandwiches,https://www.ubereats.com/los-angeles/food-delivery/gladys-donuts-and-sandwiches/eDKgqn0VQgiTqjdQqhT2UQ,long-beach-california,"['Bakery', 'Juice and Smoothies', 'Sandwich']",,,,33.8759098,-118.1509569,+15624120638,90706,17230 Downey Ave,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '4:30', 'closes': '12:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '16:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '17230 Downey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8759098, 'longitude': -118.1509569}",{}
CaliTea,https://www.ubereats.com/los-angeles/food-delivery/calitea/beeU16PzTN-q_lwffSLBZg,long-beach-california,['Coffee & Tea'],4.8,70,$,33.8597398,-118.1069267,+15625844150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8597398, 'longitude': -118.1069267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
"El Pollo Loco (3463 E Artesia Blvd,5477)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-3463-e-artesia-blvd5477/VVcpP140RWO0eMvf9h89XQ,long-beach-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,33.8750486,-118.151971,+15625310476,90805,3463 E Artesia Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '3463 E Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8750486, 'longitude': -118.151971}",{}
Tacos Jalisco 2,https://www.ubereats.com/los-angeles/food-delivery/tacos-jalisco-2/De4slUBVRM6nfr5U2rSvVg,long-beach-california,['Mexican'],4.9,46,$,33.877092,-118.125741,+15628660566,,17153,Bellflower,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '17153'}","{'@type': 'GeoCoordinates', 'latitude': 33.877092, 'longitude': -118.125741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
