name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Asterisk Supper Club,https://www.ubereats.com/columbus/food-delivery/asterisk-supper-club/Fbx1d4HjQc-ypcvvBuQBPA,new-albany-ohio,"['Comfort Food', 'American', 'New American']",4.9,79,$$,40.126336,-82.931535,+16147764633,43081,14 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '14 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.126336, 'longitude': -82.931535}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
KFC (4721 Morse Rd.),https://www.ubereats.com/columbus/food-delivery/kfc-4721-morse-rd/WsgGZJ19TfCkjLPWq3oRPw,new-albany-ohio,"['American', 'Fast Food', 'wings']",3.7,44,$,40.0548542,-82.8653453,+16144189104,43230,4721 Morse Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4721 Morse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0548542, 'longitude': -82.8653453}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '44'}"
Buffalo Wild Wings (1380 Cherry Bottom Rd),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-1380-cherry-bottom-rd/vcIy5rh5SMaqNvcQYQfaOQ,new-albany-ohio,"['wings', 'American', 'Chicken']",4.4,171,$$,40.05529540000001,-82.88448749999999,+16144787972,43230,1380 Cherry Bottom Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1380 Cherry Bottom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05529540000001, 'longitude': -82.88448749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
Applebee's (3894 Morse Road),https://www.ubereats.com/columbus/food-delivery/applebees-3894-morse-road/5YDCMWisRkKPWQY53Jq7aA,new-albany-ohio,"['Burgers', 'American', 'Sandwich']",4.2,185,$,40.058447,-82.915068,+16143378230,43219,3894 Morse Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3894 Morse Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.058447, 'longitude': -82.915068}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
"Firehouse Subs (4994 North Hamilton, Space B)",https://www.ubereats.com/columbus/food-delivery/firehouse-subs-4994-north-hamilton-space-b/a9wejpd2S7uwFC0w3sqazw,new-albany-ohio,['Sandwich'],4.8,131,$,40.058476,-82.862524,+16148552444,43230,4994 N Hamilton Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4994 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.058476, 'longitude': -82.862524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Shake Shack  (4005 The Strand West),https://www.ubereats.com/columbus/food-delivery/shake-shack-4005-the-strand-west/E3veG1QrS5m4fvDkajK8LA,new-albany-ohio,"['American', 'Burgers']",4.6,345,$,40.0519075,-82.915731,+16144077729,43219,4005 The Strand West,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4005 The Strand West'}","{'@type': 'GeoCoordinates', 'latitude': 40.0519075, 'longitude': -82.915731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '345'}"
The Simple Greek,https://www.ubereats.com/columbus/food-delivery/the-simple-greek/-jwrRCwWRbO2cRp3gfmRPw,new-albany-ohio,"['Vegetarian', 'Chicken', 'Cupcakes']",,,$,40.0587615,-82.8624638,+13309983401,43230,5010 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5010 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0587615, 'longitude': -82.8624638}",{}
Tim Horton's (9685 Johnstown Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-9685-johnstown-road/h9E14UqhRzW8hYHkdtIRKg,new-albany-ohio,"['Bakery', 'Cafe', 'Donuts']",3.5,13,$$,40.09007559999999,-82.79592,+16149391300,43054,9685 Johnstown Road,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '9685 Johnstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.09007559999999, 'longitude': -82.79592}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Tostadalicious,https://www.ubereats.com/columbus/food-delivery/tostadalicious/YU_4MSZYSKCH6hp_XuRtnA,new-albany-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.1254069,-82.9310172,+16144049326,43081,"20 S State St, Suite K",Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '20 S State St, Suite K'}","{'@type': 'GeoCoordinates', 'latitude': 40.1254069, 'longitude': -82.9310172}",{}
Tim Hortons (7400 Fodor Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-7400-fodor-rd/4OI4KCZ6TdG7jQ5jA-BTzg,new-albany-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,40,$$,40.0887936,-82.82240510000001,+16148556176,43054,7400 Fodor Rd,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '7400 Fodor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887936, 'longitude': -82.82240510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Puerto Vallarta,https://www.ubereats.com/columbus/food-delivery/puerto-vallarta/9XzZGI80TGaIX_4DEWxtfg,new-albany-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,108,$,40.085384,-82.89696370000001,+16147765981,43081,6047 South Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6047 South Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.085384, 'longitude': -82.89696370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Yabo's Tacos - Westerville,https://www.ubereats.com/columbus/food-delivery/yabos-tacos-westerville/Rct-JEQUSvC5auIjA3TX0g,new-albany-ohio,"['Mexican', 'Family Meals']",4.6,88,$,40.1513743489079,-82.92058216977163,+16142124090,43082,7097 OH-3,Westerville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'Ohio', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '7097 OH-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.1513743489079, 'longitude': -82.92058216977163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Long John Silver's (1810 Winderly Ln),https://www.ubereats.com/columbus/food-delivery/long-john-silvers-1810-winderly-ln/pCQPbWmZQAiirmS0cKRzgQ,new-albany-ohio,"['Seafood', 'Family Meals']",3.7,28,$,39.9297617,-82.789945,+16147597152,43147,1810 Winderly Ln,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1810 Winderly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9297617, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
Arby's (1840 Winderly Ln),https://www.ubereats.com/columbus/food-delivery/arbys-1840-winderly-ln/vDWRKxcPTQi8Qgg4L4Q67Q,new-albany-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,59,$,39.9310396,-82.789945,+16147511280,43147,1840 Winderly Ln,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1840 Winderly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9310396, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Double Barrel Kitchen & Bar,https://www.ubereats.com/columbus/food-delivery/double-barrel-kitchen-%26-bar/oy_2P1hGSEmAxboA7eeWSw,new-albany-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,40.0903809,-82.8500523,+16142454247,43081,6445 N Hamilton Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6445 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0903809, 'longitude': -82.8500523}",{}
Romeo's Pizza (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-reynoldsburg/fBq1qsYER5yeBEbbHdp3Fw,new-albany-ohio,"['Pizza', 'American', 'Italian']",4.2,55,$,39.9728509,-82.8109027,+16148631000,43068,499 Lancaster Ave,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '499 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9728509, 'longitude': -82.8109027}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
HoneyBaked Ham (1394 Cherry Bottom Rd),https://www.ubereats.com/columbus/food-delivery/honeybaked-ham-1394-cherry-bottom-rd/qXojmFjwQ9egyUogydO1MA,new-albany-ohio,"['Sandwich', 'Family Meals']",,,$,40.054541,-82.885167,+16145361830,43230,1394 Cherry Bottom Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1394 Cherry Bottom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.054541, 'longitude': -82.885167}",{}
Cumin & Curry Indian Kitchen,https://www.ubereats.com/columbus/food-delivery/cumin-%26-curry-indian-kitchen/fV1XMpuNTE27Q9sgwLwm3Q,new-albany-ohio,['Indian'],4.7,202,$$,40.055318,-82.919359,+16144706975,43219,4155 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4155 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.055318, 'longitude': -82.919359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Tika Wraps,https://www.ubereats.com/columbus/food-delivery/tika-wraps/4t4alN_XQfusCzy0c3chfg,new-albany-ohio,"['Fast Food', 'American', 'Indian']",4.4,64,$,40.064223399999996,-82.8635327,+16143735738,43230,5251 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5251 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.064223399999996, 'longitude': -82.8635327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Smokey Bones (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/smokey-bones-reynoldsburg/Py7UxE9lQmag-DCC8eS1nA,new-albany-ohio,"['BBQ', 'Wings', 'Burgers']",4.2,235,$$,39.939784,-82.790578,+16145770764,43068,2200 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2200 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.939784, 'longitude': -82.790578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '235'}"
Chipotle Mexican Grill (1140 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1140-polaris-pkwy/J43u1sS4TXSZkqasGX8UtA,new-albany-ohio,"['Healthy', 'Mexican']",4.6,229,$,40.1439523,-82.9893756,+16147811320,43240,1140 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1140 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1439523, 'longitude': -82.9893756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Bubbles Tea & Juice Co (Easton Town Ctr),https://www.ubereats.com/columbus/food-delivery/bubbles-tea-%26-juice-co-easton-town-ctr/XZgK4rT_SDyB3whb0sj5HA,new-albany-ohio,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,28,$,40.0505153,-82.915308,+16142801400,43219,160 Easton Town Ctr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '160 Easton Town Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0505153, 'longitude': -82.915308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
BJ's Restaurant & Brewhouse (1414 Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/bjs-restaurant-%26-brewhouse-1414-polaris-parkway/s-Asof-0Q0-O3KmgvNUV9g,new-albany-ohio,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,104,$$,40.14234760000001,-82.9794307,+16148851800,43240,1414 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1414 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.14234760000001, 'longitude': -82.9794307}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Bob Evans 340 (50 Reynoldsburg New Albany Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-340-50-reynoldsburg-new-albany-road/0O_rEAzNSICefECz6jVAwQ,new-albany-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,101,$$,39.983709,-82.8140284,+16148619920,43004,50 Reynoldsburg New Albany Road,Blacklick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacklick', 'addressRegion': 'OH', 'postalCode': '43004', 'addressCountry': 'US', 'streetAddress': '50 Reynoldsburg New Albany Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.983709, 'longitude': -82.8140284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Tim Horton's (2415 Schrock Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2415-schrock-rd/1_KO0WKPQO2YCLmKJp8fKA,new-albany-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.110035,-82.9505549,+16144237216,43229,2415 Schrock Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2415 Schrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.110035, 'longitude': -82.9505549}",{}
Fujiyama Steakhouse of Japan,https://www.ubereats.com/columbus/food-delivery/fujiyama-steakhouse-of-japan/K-vZQDKISd2GKQSpFmBuGQ,new-albany-ohio,"['Breakfast and Brunch', 'Seafood', 'Chicken']",4.4,129,$$$,40.0878024,-82.9514161,+16148912224,43231,5755 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5755 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0878024, 'longitude': -82.9514161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
The Goat (Gahanna),https://www.ubereats.com/columbus/food-delivery/the-goat-gahanna/unPiqbx1Qg-SjHC4b4H6QQ,new-albany-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,49,$,40.0606991,-82.8486715,+16149150622,43230,6400 Preserve Crossing Blvd.,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '6400 Preserve Crossing Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0606991, 'longitude': -82.8486715}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
